Price,Close,High,Low,Open,Volume
2025-02-27,98.58170318603516,101.6859430218877,98.50336091021494,100.44229114554689,4616000
2025-02-28,99.79598999023438,100.16810460838462,97.61224566004476,98.1704213228356,4521400
2025-03-03,97.9843521118164,101.71532251953683,97.7101616295966,100.81440132936135,3190400
2025-03-04,92.12840270996094,97.55348163667904,92.05985509145727,96.89737446399522,7037600
2025-03-05,90.51264190673828,91.82484149872555,88.31911032775075,91.7367120355911,5175600
2025-03-06,84.8427505493164,88.78915155987303,84.59793651669,88.67164560573644,5272900
2025-03-07,86.17453002929688,87.90780990281597,84.50979777854677,85.0581787606987,4617700
2025-03-10,84.61751556396484,86.12556324750967,82.61003775136574,85.40091589070975,4520500
2025-03-11,85.1658935546875,86.13535488045201,83.62846196892754,84.61751259807407,3805500
2025-03-12,84.93087768554688,87.61403708159531,84.48041334289951,86.1745295404814,3808900
2025-03-13,83.84390258789062,85.62614823409184,83.23676116975135,84.98963033092059,1573500
2025-03-14,86.07660675048828,86.79145947037608,85.12672720358776,85.14630903694018,2261100
2025-03-17,88.63246154785156,89.16126067780013,85.82199417325367,85.82199417325367,2948500
2025-03-18,86.80125427246094,88.69121871728306,86.60540605407621,88.60308926034912,2204900
2025-03-19,87.79840087890625,88.4993655030856,87.0579443351841,87.31463804605555,2225500
2025-03-20,87.25540924072266,88.63759649886353,87.1665580579115,87.1665580579115,2060500
2025-03-21,87.14679718017578,87.56145857718961,85.49804905221521,86.83086935007367,2576000
2025-03-24,87.66019439697266,88.92390585844454,87.35414139586086,88.27230793151068,1715000
2025-03-25,86.84075164794922,87.31464719983094,84.63913151190043,87.19617142878194,3154000
2025-03-26,86.51493835449219,87.06781768617688,84.84644809358552,86.48532129842776,3534900
2025-03-27,86.38660430908203,88.11433639526366,85.20187674862599,86.1002935166371,2977400
2025-03-28,83.83943939208984,86.24839418735313,83.25695042272214,85.88309951571105,1886200
2025-03-31,83.8690414428711,84.22446118617526,81.82538168502886,83.41489566694098,2628600
2025-04-01,83.46427154541016,84.24422009308738,82.24991936806099,83.5235056649784,2728200
2025-04-02,84.4317855834961,85.24135107846323,82.45723486091158,82.67443664556599,2810100
2025-04-03,70.61981201171875,80.12727945337886,70.37299314824577,79.15974619434664,12915600
2025-04-04,65.88088989257812,67.80607388441526,63.136261755571155,67.78633169089201,9249900
2025-04-07,67.78633880615234,71.63670719398435,63.363341293651615,64.17290689472325,7297500
2025-04-08,65.69330596923828,71.5083574681707,64.57768747973113,70.08667848292626,5679900
2025-04-09,73.34468841552734,75.0526705939207,62.385929507841524,64.90348095752724,10253500
2025-04-10,68.85257720947266,71.55771695067224,67.77645074960012,70.79751075271962,5483500
2025-04-11,69.25736999511719,70.30387949636597,66.76943179852687,68.34907844564417,3879000
2025-04-14,71.74530029296875,74.27273039605998,70.68891593418458,73.97654476815984,3437300
2025-04-15,71.08383178710938,72.56474494934082,70.93573896442346,71.17268296133261,3147600
2025-04-16,71.89340209960938,72.17971290044207,70.3927466435809,70.58032386788798,5798900
2025-04-17,74.81573486328125,75.46734029728213,71.9625093212659,72.55487310433949,4588400
2025-04-21,72.98927307128906,73.70011258830017,71.6959446642523,73.50265298228942,2950600
2025-04-22,74.40107727050781,74.94408177185367,73.65074583200638,73.74947186889277,2177900
2025-04-23,77.09632873535156,80.147013494313,76.57307400319351,78.14284573198087,4013700
2025-04-24,81.98335266113281,82.21042179207573,78.1329769753192,78.15272670202697,4105400
2025-04-25,81.64767456054688,82.74355088388837,80.95658477659896,82.26966289841373,4055400
2025-04-28,81.11454772949219,81.83525452896257,79.53490111719596,81.16390697843065,2895700
2025-04-29,80.56167602539062,81.6279353298911,80.18651406224298,80.5419338304098,6502500
2025-04-30,89.8716812133789,90.34557673413221,84.3824322313527,86.03118039216794,11880100
2025-05-01,88.86466979980469,91.98445646074585,88.7461940282572,90.82934593433635,5496500
2025-05-02,91.88572692871094,92.10292873547783,90.12837781187187,90.38507154098858,3409300
2025-05-05,92.38924407958984,93.12970071245879,90.80960476926563,91.15514969147493,2805700
2025-05-06,92.70516204833984,93.20867461400486,90.75035343196087,91.28348305460969,2754100
2025-05-07,94.23543548583984,94.45263728262583,92.14241642367739,92.7940142817217,3715800
2025-05-08,95.07463073730469,95.9927972253436,93.76155255495509,95.08449806873476,2392700
2025-05-09,94.49213409423828,96.48643475676205,94.41315024907982,95.87432125525508,2568200
2025-05-12,100.65272521972656,101.72885933538782,98.72754117964885,99.84315968334599,5791900
2025-05-13,104.12794494628906,104.63145754465123,100.25782691460967,100.6033718223821,4336000
2025-05-14,103.85150146484375,104.51297417335923,103.1505368365539,103.81200954506937,4245700
2025-05-15,106.06299591064453,106.62574258410142,104.56234062553067,105.59897527015467,4711900
2025-05-16,106.41842651367188,107.59328676310378,105.63847796871673,106.15185791191651,3234900
2025-05-19,107.65251922607422,108.27450006674289,104.31553081583439,104.5623496857954,3286200
2025-05-20,105.60885620117188,108.08691969228917,104.92763372962509,108.07704482873105,3404100
2025-05-21,103.1011734008789,106.44803650419821,102.41008361317517,105.14483323858992,4800400
2025-05-22,107.47480010986328,110.05158949358005,104.00946136412115,104.73017571673991,8056800
2025-05-23,111.30542755126953,111.72995627862147,106.90218012904272,106.90218012904272,5981600
2025-05-27,115.56059265136719,115.86664562580181,111.75957620169727,112.42105646754372,4485900
2025-05-28,115.84689331054688,117.12047949680574,115.33351341016159,115.74816727573975,4094000
2025-05-29,116.63671112060547,116.69594523221707,114.8003783375131,116.06408960064908,2434800
2025-05-30,116.43925476074219,117.6141072807651,115.18541087429851,115.67904853900261,4352600
2025-06-02,117.63386535644531,118.23610395272313,115.29401994800624,115.52109660410834,3097600
2025-06-03,121.66195678710938,122.46164748975312,117.23895946527499,117.58450436565722,4835200
2025-06-04,126.01583099365234,126.06519777639765,122.1555881105393,122.1555881105393,5769200
2025-06-05,126.07508087158203,128.29645079123858,125.73941081034486,126.28241535918669,4765100
2025-06-06,125.35436248779297,128.3063214452405,125.14703555147726,127.25979683569167,4377400
2025-06-09,128.51365661621094,130.54744184014365,127.24007778435043,127.89166819864009,5425500
2025-06-10,126.36137390136719,129.02702194937558,124.74224287916063,128.3161824699067,6119700
2025-06-11,124.8804702758789,127.43751762281072,124.11039662564363,127.4079005643115,4553200
2025-06-12,124.46580505371094,125.72951631664904,124.18936915648239,124.5546637534277,3005000
2025-06-13,125.65054321289062,126.67731058481412,123.04413662735939,123.57726627426086,3000800
2025-06-16,129.37255859375,129.8168445644836,125.98621128636958,127.0623378302928,3530300
2025-06-17,129.20472717285156,131.80126630348096,128.3458023929028,128.79007331133744,3410800
2025-06-18,129.6292724609375,132.05796168538632,128.70123110710017,129.20473617445464,2816800
2025-06-20,129.2935791015625,130.92257731044552,128.6617235161298,130.48817377084325,6027300
2025-06-23,131.38661193847656,132.1863026015198,129.2540934606099,130.64615538904735,4372700
2025-06-24,134.57550048828125,135.78984495014558,132.14681156455262,132.2948968411362,4670500
2025-06-25,137.50343322753906,137.65232001016693,135.2603480620627,136.6399474378624,3574900
2025-06-26,139.63735961914062,139.7465372047504,136.96748378028386,137.50343683579007,3047100
2025-06-27,140.38174438476562,141.40403668437,139.24033963017638,140.52069629506266,4651100
2025-06-30,143.25013732910156,143.39900898431753,140.52071258956505,140.93756836879393,3663500
2025-07-01,143.95481872558594,144.63965863851183,141.56286161175512,142.5652994418409,4951400
2025-07-02,150.80319213867188,150.91236972792862,143.70667912622952,143.95480863412,6703600
2025-07-03,148.32188415527344,151.02153417781352,148.1233835951559,150.8627276718707,3619700
2025-07-07,147.27975463867188,150.66424486535945,146.63462395611504,148.35167596316342,3661700
2025-07-08,143.3890838623047,148.58988389518075,142.35685660955136,147.94473807605405,4598800
2025-07-09,140.94747924804688,144.82822835967661,140.6497359563091,144.82822835967661,6198800
2025-07-10,143.41885375976562,145.14584056506172,141.38418879168862,143.41885375976562,5593500
2025-07-11,146.0787811279297,146.8033301182787,142.42632242845124,142.92258139161657,2868600
2025-07-14,147.96458435058594,148.83800503151267,144.53046542799714,147.43855102537944,2856700
2025-07-15,147.934814453125,149.8305275129954,146.69416692356947,149.18538171085262,2461100
2025-07-16,146.0192413330078,147.88517999397615,144.42128676889874,147.86532539375108,2694300
2025-07-17,145.62225341796875,148.53032411313995,145.25502657588714,146.01925459078,5155500
2025-07-18,147.9546661376953,148.78837762641342,145.12598376821683,146.50558318810377,3336500
2025-07-21,148.51046752929688,149.79080903689277,146.92243273193836,148.34174129307866,3453900
2025-07-22,145.4932098388672,148.1630856793199,143.67690008334037,147.8851818511694,3045000
2025-07-23,151.61705017089844,151.68653370304094,145.9001517188763,146.0490233668625,4024900
2025-07-24,151.58726501464844,152.72866976464067,149.94961642527034,151.09100603064024,2429700
2025-07-25,149.7610321044922,152.1827783132575,147.3293661683415,151.25972874927047,3125900
2025-07-28,149.33425903320312,150.9024240838694,148.61964488991669,150.3466164490071,2585200
2025-07-29,151.5376434326172,154.35640610832704,148.87770241882,150.61460894703956,6242800
2025-07-30,146.31700134277344,147.42861665345617,137.26524205379042,139.9450376175422,12025100
2025-07-31,155.8352508544922,156.27196121199842,145.80089293860416,147.19042727108976,7049800
2025-08-01,153.65170288085938,155.43823823681177,149.79080862434495,152.21255486856685,3827300
2025-08-04,153.65170288085938,156.44067592380236,151.2597309638515,155.6168842000959,2510000
2025-08-05,150.6046905517578,156.2223310628292,146.10858511048983,155.62682933465769,3449500
2025-08-06,146.16812133789062,151.85524489646,145.75126562023536,151.85524489646,3776600
2025-08-07,146.99191284179688,147.43854288547735,143.66697168788988,143.8952465733938,3472500
2025-08-08,149.32431030273438,149.94960140623434,147.4484521368553,148.38142135648354,1901600
2025-08-11,150.5550537109375,154.93206160551364,150.09848877983455,150.4756504557621,2759400
2025-08-12,154.42587280273438,156.8178448301056,151.0910116992966,151.0910116992966,2361600
2025-08-13,155.74591064453125,156.3215728571694,153.70132614649123,155.18018330368,2052600
2025-08-14,154.5648193359375,155.66651488919456,153.04626805234295,154.09833467814076,2319600
2025-08-15,153.27455139160156,154.58468245453588,150.91236878951648,154.58468245453588,1431500
2025-08-18,157.5126190185547,157.63173148857973,152.91727052622605,153.79067615353864,2016300
2025-08-19,156.74835205078125,157.79049892372646,154.14795987674162,156.90715855696035,2546400
2025-08-20,157.21484375,157.48282784812136,151.35899365970317,156.00397058915257,2177100
2025-08-21,153.4432830810547,158.1676631311282,151.88502261030075,157.05604785925732,2300000
2025-08-22,158.01881408691406,159.3686393148689,153.0661432932114,153.95940352944464,1920000
2025-08-25,162.77294921875,164.04337102547288,157.49274627955222,157.8103593035442,2515400
2025-08-26,164.00369262695312,165.66119599951634,162.4950609082096,162.4950609082096,3272300
2025-08-27,165.98870849609375,166.94151725333944,164.30141585435652,164.65872292447918,2688400
2025-08-28,171.09027099609375,171.91406281753464,165.8596964886915,165.8596964886915,3079800
2025-08-29,166.1475067138672,172.12246929895971,165.413053088319,170.7726442166543,2798500
2025-09-02,169.2243194580078,169.47244895867937,162.63400052595594,163.17988845635796,3175400
2025-09-03,175.0007781982422,175.1695044381578,168.73797699807915,169.81983311049012,3790400
2025-09-04,182.60345458984375,182.73248677413767,174.50451934437285,176.08261930538163,5571800
2025-09-05,186.75218200683594,187.81416834325114,181.6506403250319,184.60833958979356,3761500
2025-09-08,187.82412719726562,190.0870672115415,185.77952722786813,188.56851575839912,4019700
2025-09-09,190.15652465820312,190.58331528389496,186.593388585352,187.60576121072444,3230800
2025-09-10,191.5956573486328,192.34998067903445,188.4791516085903,191.56588302186665,4343800
2025-09-11,195.33746337890625,197.74928997215775,191.54605252861938,191.85373068267927,3625600
2025-09-12,194.52362060546875,196.885803296895,191.87359919480386,195.22829994915884,3293200
2025-09-15,209.54039001464844,212.59734719469571,198.1562076309735,198.50359498003755,7398100
2025-09-16,209.55032348632812,213.5898637419681,206.10628492487453,209.7190497235787,4888200
2025-09-17,211.76365661621094,212.6073030359318,204.716772241554,208.82579645711868,4268800
2025-09-18,215.0190887451172,217.88746502367547,213.49061776103864,215.09849199871664,3044200
2025-09-19,219.5747528076172,220.00154342264244,214.38388791028385,216.79569937985562,4834900
2025-09-22,227.61415100097656,229.0930082486348,220.30921803574694,221.2322524910949,5243400
2025-09-23,226.42312622070312,230.22447181074898,221.83768296417904,227.65383879397712,4389400
2025-09-24,222.02626037597656,229.67858036483054,221.2620173209014,226.01618673934823,4121100
2025-09-25,218.205078125,220.86501897084162,214.3937976738188,218.30432083357226,4200900
2025-09-26,215.88259887695312,219.16784639375248,211.46589651640554,218.68150708981344,2477000
2025-09-29,227.42556762695312,232.36830288981503,223.1279629884072,225.05345027831606,5108400
2025-09-30,235.03231811523438,235.48035601654755,225.27497905477247,225.89229023594834,4184000
2025-10-01,255.72186279296875,257.27506901989636,231.5674823417491,233.31981484529493,9751900
2025-10-02,253.63099670410156,263.6770511228557,250.80334907756335,262.1537131822842,4801300
2025-10-03,251.68946838378906,260.1524787028612,250.5544319980185,253.85998562219646,4916000
2025-10-06,241.77284240722656,260.1026830010242,241.39449187412347,258.9775975898661,5233600
2025-10-07,224.03042602539062,243.6745435075518,222.03913291402097,243.58492377134598,10019400
2025-10-08,223.37330627441406,228.05284195191302,221.75039756029852,223.8910315342773,5190300
2025-10-09,220.7348175048828,224.09015641138004,217.67819076770581,222.5369351696555,3427000
2025-10-10,213.4467010498047,223.28367811679783,211.70431967873725,219.44048202777753,5191000
2025-10-13,218.55435180664062,224.66762054282106,215.56741238780927,224.57801600642242,3348800
2025-10-14,210.70867919921875,216.45354871683762,209.65329631223463,214.44235367243255,3646700
2025-10-15,218.4249267578125,219.62965047497258,211.42553331128727,214.7211206857637,6236800
2025-10-16,225.0459747314453,231.98563197634095,220.89413069469438,223.17415447025274,5196500
2025-10-17,224.41871643066406,229.446734325673,219.97814152053328,221.4616450917278,3258800
2025-10-20,213.4665985107422,232.26440885091438,208.45849794872396,228.99868962298407,4602000
2025-10-21,213.63587951660156,215.5873381737192,209.76279999763747,211.70432285123812,2817500
2025-10-22,214.11378479003906,218.3651996371535,208.09012037236695,212.73978774612084,2925200
2025-10-23,225.42433166503906,225.92215492377073,217.29985243637185,217.29985243637185,2569600
2025-10-24,233.1007537841797,239.80146566956844,229.5263864943381,233.06093460880683,3664000
2025-10-27,229.31732177734375,240.94646624423655,226.63903011434704,240.27938487565189,4942400
2025-10-28,222.0291748046875,228.99870047120237,216.72237700981512,228.1822630293634,6501000
2025-10-29,264.463623046875,267.73930859630565,239.01490049708084,239.47290457964823,9900800
2025-10-30,267.1717529296875,273.2850364469586,256.87677273820606,257.08584997573735,7175700
2025-10-31,254.7660369873047,279.12950860333865,242.28062108995928,275.6248133986267,8616100
2025-11-03,264.3939208984375,268.3864731617093,252.5457334023344,257.6235367248701,4450400
2025-11-04,249.28997802734375,259.1867067672033,248.3938870529565,253.94959640166118,3438000
2025-11-05,274.5694274902344,282.70387285705544,256.1898013988538,257.16554591845386,9050400
2025-11-06,277.2576599121094,283.1817682675458,272.3291979771014,276.0628720537082,4075300
2025-11-07,278.13385009765625,278.5918389704594,262.3130129553067,272.7673009890188,5098700
2025-11-10,292.7101135253906,294.7113727730752,285.8600605399206,289.4443941235643,3971600
2025-11-11,286.7462158203125,294.8607293924498,282.28570819127424,288.0106760418534,3881100
2025-11-12,282.0268249511719,296.58317128157574,277.78536132397545,286.74617943120046,3985300
2025-11-13,261.41693115234375,276.29189164121016,257.72309130695186,272.4287785289601,5350200
2025-11-14,257.08587646484375,266.64408902386293,249.99687818552655,253.0435540709104,4718800
2025-11-17,260.2420959472656,268.6254227490294,253.37212574648936,256.37898253336294,2851600
2025-11-18,252.75482177734375,260.22215535506325,248.44367059766802,256.26946790876565,2479400
2025-11-19,258.0118408203125,262.6714590075772,252.88425238439987,252.88425238439987,2306500
2025-11-20,239.45298767089844,274.499757271837,236.3664773869698,271.99070859929304,4071000
2025-11-21,236.45608520507812,239.4529756051489,227.61473970579453,236.36646547674582,4177300
2025-11-24,252.27691650390625,255.58247019553104,241.85249637267793,241.86244736848644,4200400
2025-11-25,260.7498779296875,262.4225567667206,245.924686877011,250.08648197798144,2555300
2025-11-26,271.0946350097656,273.8027947771319,261.5762566475637,263.5078133396782,3487500
2025-11-28,275.4854431152344,276.3715527342736,268.3367082625156,273.8027980347161,1243100
2025-12-01,268.92413330078125,274.7785397472168,264.84197645886957,270.90546016847196,2320000
2025-12-02,265.7081604003906,277.17802682760316,258.25077829297624,271.72187340161844,3101600
2025-12-03,257.54388427734375,265.29994835686944,249.43930747366738,265.29994835686944,3828300
2025-12-04,264.47357177734375,265.24020860651126,256.2395561770993,257.57374916068085,1971700
2025-12-05,277.5762939453125,278.45246771961587,267.9483790007229,268.63537751081446,2863400
2025-12-08,284.1674499511719,287.014984143468,277.4568027663394,279.7766455685036,3469000
2025-12-09,281.6285705566406,288.17994191780275,278.78103598800095,284.54583806133206,2072700
2025-12-10,297.61865234375,300.1575386556224,280.07533624541503,282.4649120503756,3617400
2025-12-11,306.5097961425781,307.5850810460663,287.37346825815735,293.0187671747327,3176300
2025-12-12,286.3877868652344,302.6765497611345,279.28882213592607,300.6852566706007,5255600
2025-12-15,284.33673095703125,292.6802539832147,282.99263241012505,290.61928869842177,3465600
2025-12-16,286.8756408691406,293.6559913388303,279.27885294876506,284.1674810797032,3091000
2025-12-17,276.4412536621094,295.3884059595395,274.90794949439066,289.84264748137355,3514100
2025-12-18,290.728759765625,297.92729444763535,285.42197762274066,287.2439972341877,3730500
2025-12-19,295.0697937011719,304.1003151018615,292.4114344575956,295.3784720821925,24731300
2025-12-22,281.6186218261719,300.6852464425201,277.7853766803414,299.9385115589708,4340400
2025-12-23,281.5688171386719,281.6186176943433,273.5140406257972,277.3671877068241,2084400
2025-12-24,284.7732238769531,287.997610167691,281.05970061392577,281.05970061392577,1474900
2025-12-26,285.7215881347656,289.2953406487981,282.0579655347517,288.257173601315,1063800
2025-12-29,280.8101501464844,288.9659368400458,278.843579358783,281.49895106216496,2537400
2025-12-30,279.5922546386719,283.5154340805922,279.1330642137729,281.5588252947127,1873600
2025-12-31,274.91046142578125,279.761983792074,273.7923861591264,279.5124191321346,1316800
2026-01-02,287.039306640625,289.14561781241366,279.93170978109845,281.47899853457176,2731000
2026-01-05,289.3252868652344,297.4810733200037,277.20644287417446,294.456350873616,3350300
2026-01-06,329.8446350097656,331.4218702651091,290.39343384723395,290.39343384723395,5563900
2026-01-07,307.7232360839844,321.4393008498906,298.4194577044417,318.45451709061894,5179200
2026-01-08,283.9746398925781,305.7067197747957,277.6656379018161,305.3473612830816,4826000
2026-01-09,303.4806213378906,304.9081238931167,280.1812681484745,284.1743027406165,3187100
2026-01-12,320.9201965332031,322.19796636577814,297.5709124677304,298.78878921943755,3066100
2026-01-13,317.885498046875,330.4236246916761,316.2183926387911,318.9236956091814,3459600
2026-01-14,311.7362060546875,322.16802100082316,308.61165164545616,319.2730465809445,1947500
2026-01-15,319.76220703125,328.20746638841274,316.44798111629626,322.1979604902464,3180200
2026-01-16,325.66192626953125,334.436597758512,320.6306942066327,332.91925559675224,3378500
2026-01-20,325.4223327636719,335.58462913599146,321.4792293118405,322.42755676582874,3620800
2026-01-21,343.62060546875,348.94131085079414,323.0464781473865,333.8276902146198,4710600
2026-01-22,345.92657470703125,349.4404342481829,329.42536015770895,349.3905335006004,2796300
2026-01-23,345.497314453125,347.10449620829473,331.1722971641402,343.87014802831783,2957800
2026-01-26,357.6661071777344,369.824890459166,345.39749960116507,348.2425429017499,5039000
2026-01-27,371.1126403808594,383.2115301785497,360.3713677056127,360.9902831858113,7353600
2026-01-28,442.15869140625,448.71725797216885,388.3226103474386,394.5018337564461,14749800
2026-01-29,445.7923583984375,457.04272205727966,433.24424025739813,449.4858970067633,9052800
2026-01-30,406.9800720214844,452.13132179095584,396.6380965515989,448.85703463298097,9224400
2026-02-02,432.19610595703125,435.24078273303564,398.83428760098616,401.7991170872634,6062800
2026-02-03,443.6760559082031,458.6099963354962,423.7707765854026,450.72375932925587,6089200
2026-02-04,417.9010314941406,452.6604056615463,401.3399238305147,441.2303317152741,6601100
2026-02-05,404.7439880371094,417.67141947425637,393.5534864645512,412.8398511898717,5641900
2026-02-06,428.5724182128906,431.17785871073966,406.15150661846155,425.51774912913254,3284500
2026-02-09,424.2599182128906,437.78631047837433,414.27733190199905,423.30159845708704,3188600
2026-02-10,395.5400390625,421.03554325574373,394.45194078091345,421.03554325574373,3172000
2026-02-11,406.54083251953125,414.8762982847035,390.31912956448554,408.9266853001566,2827000
2026-02-12,430.419189453125,459.0392474848106,425.0685073230977,425.0784996580764,6436900
2026-02-13,425.2481994628906,430.9083395045565,401.8091054779211,415.33549821906007,3856100
2026-02-17,415.2156982421875,428.4825640046402,410.8832594307518,419.26862585496394,2839300
2026-02-18,423.40142822265625,434.19260153174804,416.57331241262756,418.21047118207326,2865600
2026-02-19,408.2578430175781,423.37146320031957,401.45970401978377,419.4383521301415,3518300
2026-02-20,410.39410400390625,416.2638698120922,398.4349847277043,402.3780881648264,2962600
2026-02-23,406.6905822753906,422.25343152260723,401.4497241778613,409.6853583311217,2402300
2026-02-24,395.33038330078125,413.0794210450962,393.36381252332313,409.3958441550125,3119300
2026-02-25,421.11541748046875,425.75731410881474,407.58899449799816,408.5473447361308,3385600
2026-02-26,408.9566345214844,415.77472769615946,392.5352675443489,412.96962332700895,3077500
2026-02-27,407.1297912597656,414.87628788692615,395.53003098863076,399.3034473474871,3605500
2026-03-02,378.8591003417969,406.9900513949771,373.87779957863324,392.9046064309741,4224400
2026-03-03,356.99725341796875,365.34271157065353,349.49035933970436,360.63092952566944,5712500
2026-03-04,374.35699462890625,389.8200117216923,364.044965478975,366.8600622476874,3774200
2026-03-05,366.7003173828125,377.49149061513737,351.9460562151818,370.33399337825824,3394900
2026-03-06,352.1856384277344,369.6951036237656,350.53851775329656,355.68953602684553,2415600
2026-03-09,373.67816162109375,374.0076040485241,341.40447161248795,341.82375366618913,2929900
2026-03-10,383.6208190917969,397.596439971509,377.2718783363639,377.2718783363639,3487000
2026-03-11,385.2978820800781,390.5586940580328,375.4949750871359,383.3313113734649,1970100
2026-03-12,373.3287658691406,384.3295647822034,368.04796929313034,382.04354403566487,2058300
2026-03-13,383.04180908203125,394.3021651714838,376.4832730582508,377.4116462695228,2913500
2026-03-16,398.0855712890625,410.08462893499035,394.9410627287597,396.80780147396274,3120200
2026-03-17,420.3567199707031,420.57633808637576,396.8078027060915,399.3034492639914,3469200
2026-03-18,406.0616455078125,422.003836794256,404.4045325526027,418.79943517289837,3830800
2026-03-19,433.84320068359375,436.69820570293217,387.6936938905149,395.7097093598422,4157000
2026-03-20,410.513916015625,438.96428756896546,408.537352919459,432.7451252060732,8620000
2026-03-23,403.3164367675781,424.43959282682465,394.50182655552936,419.268620485633,3864800
2026-03-24,424.2200012207031,425.53770999317845,394.31217962053955,402.1584782427171,3759700
2026-03-25,413.2200012207031,422.5299987792969,389.010009765625,410.1600036621094,3452500
2026-03-26,378.7900085449219,406.6499938964844,377.3299865722656,401.6600036621094,4111900
2026-03-27,380.07000732421875,388.07000732421875,376.0799865722656,378.5299987792969,2322500
2026-03-30,362.42999267578125,399.4100036621094,351.4200134277344,393.05999755859375,4159300
2026-03-31,391.760009765625,392.010009765625,368.0,371.0899963378906,3605200
2026-04-01,423.1199951171875,428.17999267578125,396.30999755859375,396.489990234375,3716000
2026-04-02,429.3599853515625,429.4100036621094,400.0,401.0,2376300
2026-04-06,453.29998779296875,470.2300109863281,449.7900085449219,450.8800048828125,4887400
2026-04-07,468.7200012207031,468.8500061035156,445.0,448.1400146484375,4276700
2026-04-08,496.29998779296875,517.1799926757812,487.6700134277344,503.20001220703125,5424600
2026-04-09,500.7699890136719,508.7099914550781,493.20001220703125,504.0,3089100
