Price,Close,High,Low,Open,Volume
2025-02-26,43.36872100830078,44.11760252309439,43.236008560847324,43.78581778831777,9056100
2025-02-27,43.87113571166992,44.33563291784918,43.435079471513504,43.435079471513504,6315400
2025-02-28,44.4588623046875,44.49677756141537,43.68154349155357,44.032284025249915,10100600
2025-03-03,43.83321762084961,44.904398713455365,43.387679882066635,44.657933259408296,9676000
2025-03-04,42.288055419921875,43.368717977835935,41.880436579144785,43.131730447902406,10798400
2025-03-05,42.344932556152344,42.657757849463685,41.59605466661928,42.25962051195064,8956600
2025-03-06,42.070030212402344,42.487126991887585,41.558136244754785,41.9088768005979,9879700
2025-03-07,42.392330169677734,42.45868638823238,41.31166762048186,42.070026986922585,10793200
2025-03-10,40.16464614868164,41.99419019584701,39.79494617515524,41.52021512904029,18143800
2025-03-11,39.39680862426758,40.48694910185874,39.2451367484226,40.1930868764894,17587400
2025-03-12,39.510562896728516,40.01297532358251,38.88491593674591,39.9276596646693,13661400
2025-03-13,38.79011917114258,39.78546974128652,38.68584769013572,39.74755086666062,9565400
2025-03-14,39.83286666870117,39.908700802080794,38.98919159404892,39.169300824950575,12739900
2025-03-17,39.98454284667969,40.28788664506874,39.510567709678874,39.7949520686507,9851300
2025-03-18,40.07933044433594,40.32579950382221,39.88974331075299,40.15516819068334,13725500
2025-03-19,40.45851135253906,40.686017355971,39.97505476699641,40.07932985862885,12043400
2025-03-20,40.39215850830078,40.84717416932406,40.003499071834455,40.06037376937297,9203000
2025-03-21,40.61018371582031,40.77133350217962,39.927658465021445,40.14568656099491,69001600
2025-03-24,41.4822998046875,41.57709699584454,40.86613433481065,40.97040943701185,8235200
2025-03-25,41.42542266845703,41.73824434050954,41.22635400295608,41.50125680077711,7377800
2025-03-26,41.49177932739258,42.1458636421332,41.311670097109975,41.633969683044235,9585400
2025-03-27,40.97988510131836,41.615013590748546,40.88509153150151,41.463341709355845,8171600
2025-03-28,40.060367584228516,41.169471024848285,39.95609611612594,40.91352407701295,7154100
2025-03-31,40.501651763916016,40.61676675232714,39.48479233120588,39.70543091709365,10548400
2025-04-01,40.069969177246094,40.300199172421074,39.65746980483114,40.15630634029666,9514200
2025-04-02,41.25949478149414,41.317054103623754,39.5903146935687,39.5903146935687,10427100
2025-04-03,37.21125411987305,39.5423538036338,37.13450835046938,39.47520308512544,16695400
2025-04-04,35.331024169921875,36.15601917569723,34.2853869225235,35.84904343879491,19859300
2025-04-07,35.30224609375,36.76997786595238,33.74818081791669,34.34294590827071,21816400
2025-04-08,34.91852569580078,37.028983024030886,34.27579271499506,36.39584509367395,18709400
2025-04-09,37.700496673583984,38.22811104533494,34.045565297690395,34.36213245696505,22911600
2025-04-10,35.73392868041992,36.91386736281515,34.88015217799537,36.894680921706346,20954100
2025-04-11,36.31910705566406,36.42463066578399,34.99527172228311,35.49410827775187,18556300
2025-04-14,36.645267486572266,37.201659686221625,36.232768117782676,36.942648199346316,12809900
2025-04-15,37.057762145996094,37.77723718718209,36.68363571008967,36.68363571008967,11717300
2025-04-16,36.280731201171875,37.55660215090552,35.90660473002882,36.664452723053785,17381600
2025-04-17,36.645267486572266,37.10573113231511,36.26154595206668,36.395847391311705,12538500
2025-04-21,36.271141052246094,36.5301525394722,35.724340243470905,36.36706960628253,11261300
2025-04-22,37.41270446777344,37.47985518303735,36.60689222516689,36.702820772846906,8311400
2025-04-23,37.901947021484375,39.47520232917439,37.719681311800606,38.37200570148096,12753700
2025-04-24,38.41997146606445,38.56386795679899,37.662123445816825,37.70049633127134,9478300
2025-04-25,38.295257568359375,38.49671336702398,38.03624976617807,38.14176970141074,6432700
2025-04-28,38.544677734375,38.7461298740971,38.16095623633721,38.41996769859681,5264900
2025-04-29,38.85165786743164,38.91880858827449,38.14177411352752,38.32404349247794,8390000
2025-04-30,38.69816589355469,38.82287593027341,37.681306477693234,38.11299225138156,10563200
2025-05-01,38.85165786743164,39.244970800699654,38.36241637851381,38.52549565500647,7192000
2025-05-02,39.78217697143555,39.90688335168741,39.09147971707034,39.16822548286182,9089500
2025-05-05,39.7725830078125,40.30979240471399,39.273746494855324,39.33130582077179,5230500
2025-05-06,39.31211853027344,39.715026484112954,39.22578137298208,39.31211853027344,5271100
2025-05-07,39.61909103393555,39.98362607482582,39.456011783197866,39.5711267636856,8325800
2025-05-08,40.42490768432617,40.626359837305685,39.81095617461356,40.079559045252914,8840400
2025-05-09,40.309791564941406,40.5592079865041,40.1179308086565,40.42490655493653,6997700
2025-05-12,42.21879577636719,42.55455300691571,41.94060152863659,42.12286723017587,12301800
2025-05-13,42.564144134521484,42.6888541713505,42.02693842406933,42.20920412448139,10139300
2025-05-14,42.42984390258789,42.544958892437386,42.2092053139432,42.420252511533576,5877300
2025-05-15,42.765602111816406,42.87112205356862,42.42025347498478,42.429844866256936,6533800
2025-05-16,43.091758728027344,43.16850449254503,42.4969936907731,42.794378039119955,7369200
2025-05-19,42.96705627441406,43.043798386501834,42.50659262356802,42.59292978681664,5717500
2025-05-20,42.60251998901367,42.89990435621992,42.45862350113717,42.851936420634615,6605400
2025-05-21,41.144386291503906,42.33392018721351,41.11560845561608,42.27636085599789,6298600
2025-05-22,41.36502456665039,41.69118678865507,40.89496950694478,41.14438595462369,6608900
2025-05-23,41.192344665527344,41.35542758420431,40.49205603694848,40.50165108716213,5798500
2025-05-27,41.95978546142578,41.969376851695756,41.278679650201575,41.77751611134301,6500400
2025-05-28,41.470542907714844,42.08449438655758,41.40339219343139,41.95978800828229,4800100
2025-05-29,41.978973388671875,41.99815983100337,41.42258119881729,41.77752123335072,6372800
2025-05-30,41.81589126586914,41.99815696642697,41.44176481452234,41.796704824846294,9784900
2025-06-02,41.84467315673828,41.86385959962226,41.03886085281001,41.54729244063605,6159500
2025-06-03,42.5737419128418,42.66967046458688,41.729556751614304,41.80630252056211,10105600
2025-06-04,42.113277435302734,42.909494645295446,42.074904551596205,42.66966961128903,6980500
2025-06-05,41.902225494384766,42.35309767833493,41.719959806556005,42.35309767833493,6079100
2025-06-06,42.94786834716797,43.005427673824286,42.458623219188475,42.602519706109426,7647700
2025-06-09,43.04379653930664,43.40833161953924,42.9382729377046,43.168506582967204,5605000
2025-06-10,43.398738861083984,43.56181812428462,42.995830909426736,43.15891383206691,5792500
2025-06-11,42.401065826416016,43.274028784925775,42.33391511110292,43.2452509524886,13017700
2025-06-12,42.36268997192383,42.372281362250234,41.825480627663175,42.2187935009528,9552800
2025-06-13,41.24031448364258,42.026940302919535,41.10600939058587,41.9214167023805,9468800
2025-06-16,41.393802642822266,41.8350798304284,41.3458347081106,41.78711555515636,14247900
2025-06-17,40.95252227783203,41.412985912855056,40.87578016838136,41.22112880950855,10921100
2025-06-18,41.50891876220703,41.6528115919294,40.81822146933253,40.827816520311195,12696500
2025-06-20,41.52810287475586,41.777519294611416,41.42257927654944,41.5856585396397,22312700
2025-06-23,42.2955436706543,42.3243215040729,41.18275564537933,41.42258068237342,12500800
2025-06-24,42.72723388671875,43.12054684167626,42.62171027402088,42.708047442642766,10996900
2025-06-25,42.99583435058594,43.08217151431964,42.52577930537788,42.602521417896824,8481800
2025-06-26,43.763267517089844,43.82082683783091,43.11094318644828,43.168502507189345,13437100
2025-06-27,43.8975715637207,44.36763022927615,43.67693297684839,43.782456574795916,15796400
2025-06-30,43.887874603271484,44.324329344824264,43.79088630508927,44.03336075041121,13621100
2025-07-01,45.09054946899414,45.17784041728337,43.558109198997954,43.61630439781291,16514400
2025-07-02,46.060447692871094,46.07984239279613,45.16813980179513,45.29422755050655,15421800
2025-07-03,46.48720169067383,46.61328944020433,46.089543742031296,46.244727241504805,7036300
2025-07-07,46.341712951660156,46.93335116655058,46.03134597005638,46.661780982613834,14353700
2025-07-08,46.22532653808594,46.4871993741228,46.06044569680326,46.351414281333234,13523600
2025-07-09,45.87616729736328,46.66178588323161,45.72098379026336,46.535698127504595,9179400
2025-07-10,46.13803482055664,46.43870444946306,45.76947264639171,45.885863038148784,8606300
2025-07-11,45.72098159790039,45.963456047358804,45.352419398760986,45.58519649818231,11510200
2025-07-14,45.64339065551758,45.83736725076074,45.38151781209964,45.83736725076074,13464200
2025-07-15,44.31462860107422,45.66278963426092,44.26613445164826,45.449410936947,15895100
2025-07-16,44.304927825927734,44.79957403161772,43.616301337664076,44.576498001611164,21086500
2025-07-17,43.84907913208008,44.22733868625978,42.597910068357585,42.82098982069249,25242800
2025-07-18,44.31462860107422,44.53770464832675,43.72299405829129,44.05275575433434,15539700
2025-07-21,44.401920318603516,45.10024792199819,44.37282456841757,44.401920318603516,10538100
2025-07-22,44.770484924316406,45.20693969987337,44.43102215436472,44.44071950499189,10511800
2025-07-23,44.896568298339844,45.245732084695945,44.7316837548422,45.11964433965261,10145800
2025-07-24,44.673492431640625,45.29422640987045,44.663791382055955,44.84807432550105,9025600
2025-07-25,44.925662994384766,44.96445979192985,44.140044493495026,44.741383755845014,8082200
2025-07-28,44.70259094238281,44.96446379935194,44.460116485915094,44.857774446527486,6597600
2025-07-29,44.70259094238281,44.97416114966935,44.55710478855555,44.90626859784771,10034100
2025-07-30,44.4989128112793,45.1778420221053,44.2758367576974,44.896570767641215,11488700
2025-07-31,43.60660171508789,44.52800531255454,43.480517672176724,44.33402502363531,11817100
2025-08-01,42.617305755615234,43.20894397443535,42.15175528011735,42.98586793616759,9632900
2025-08-04,43.082855224609375,43.16044881864609,42.66580260619375,42.74339250036426,6515800
2025-08-05,43.21864700317383,43.36412945225492,42.51062205801974,43.25744010300891,8020600
2025-08-06,43.102256774902344,43.412623774011884,43.0731610249441,43.354432274095394,5854700
2025-08-07,42.76279067993164,43.5290107677233,42.63670294020064,43.519309718585276,5412500
2025-08-08,43.509613037109375,43.5872029320735,42.820986532387955,43.16044926010521,6067000
2025-08-11,43.21864700317383,43.713293249835885,43.005268304681806,43.48051985135955,7201900
2025-08-12,44.39221954345703,44.421315291398116,43.509612757203904,43.62599944883448,8836600
2025-08-13,45.206939697265625,45.294230652371986,44.2467391910957,44.431022151801734,10438100
2025-08-14,45.420318603515625,45.459111706054316,44.595903201800965,44.877174469440085,6181100
2025-08-15,44.54740524291992,45.6724865174909,44.54740524291992,45.54639877037871,8995400
2025-08-18,44.72198486328125,44.77047900974404,44.34372534105885,44.43101628463834,5892900
2025-08-19,44.81897735595703,45.16814116299331,44.52800875004898,44.66379385281497,5597400
2025-08-20,45.01295471191406,45.129341406681704,44.57649998170251,44.90626536676609,7720200
2025-08-21,44.78017807006836,44.993556762496915,44.47951213059142,44.82867591825038,4976000
2025-08-22,46.826663970947266,46.904257569840745,44.99355774555288,45.10024709409819,12679300
2025-08-25,46.71027755737305,46.816966906569085,46.53569565866433,46.65208235784799,7520800
2025-08-26,47.107933044433594,47.156427191572156,46.496896430862094,46.496896430862094,9280600
2025-08-27,47.292213439941406,47.52499053171139,46.923654952782925,47.04004164873474,9492900
2025-08-28,47.20492172241211,47.50559135690123,46.92365418677565,47.49589400734119,10464800
2025-08-29,47.360111236572266,47.583187286054326,47.11763678715267,47.253421886849004,12069900
2025-09-02,47.05944061279297,47.08853636216351,46.50659917555431,46.88485871683692,7053600
2025-09-03,47.07883834838867,47.466795234034755,46.574491067169056,47.020643150601906,8335500
2025-09-04,47.68986892700195,47.71896837439535,46.96244563989186,47.292211011376416,5564600
2025-09-05,47.33101272583008,48.00024458742099,46.90425901833627,47.864455785163976,8041000
2025-09-08,47.185523986816406,47.36980321552866,46.584184756535464,47.36980321552866,8543600
2025-09-09,47.883853912353516,48.485193219319115,47.09823905304233,47.195227354234696,17261800
2025-09-10,47.718971252441406,48.24271693871692,47.45709840930365,48.01963719466645,9988700
2025-09-11,47.835357666015625,48.048736359130224,47.57348482442944,47.81595926665372,8636500
2025-09-12,47.65108108520508,47.89355554098181,47.33101302764384,47.86445609037933,8103200
2025-09-15,47.8062629699707,48.077833167286734,47.53468907278822,47.68017522127407,7729900
2025-09-16,46.933349609375,47.98084091243333,46.584185841688885,47.98084091243333,13158800
2025-09-17,48.11663055419922,48.659770955461106,47.10793595204643,47.13703170215218,12828100
2025-09-18,48.69856643676758,48.844052583089564,47.922648956071896,48.174820749848095,12345900
2025-09-19,48.89254379272461,48.99923313363156,48.52398162410044,48.921639540293356,20595300
2025-09-22,48.000244140625,48.56278294527304,47.75776968865145,48.43669519428418,7669900
2025-09-23,47.86445617675781,48.708269948287544,47.62198172054351,47.97114552947076,9970900
2025-09-24,47.6995735168457,48.13602826148319,47.447398020003405,47.79656181571339,6621100
2025-09-25,47.55408477783203,47.845057058315206,47.34070979197494,47.56378582711013,7199000
2025-09-26,47.951744079589844,48.22331796918892,47.5928829431764,47.91295098096113,8309500
2025-09-29,47.51529312133789,48.019636703107395,47.059439987964524,47.93234575628837,9379500
2025-09-30,47.378047943115234,47.760365532200794,46.53498672638332,47.56430417535813,10181200
2025-10-01,46.936912536621094,47.39765244150857,46.87809300555569,47.231002712829145,9419800
2025-10-02,46.9663200378418,47.17218278550218,46.672229864104196,46.91730563214544,8468600
2025-10-03,47.1231689453125,47.495685164282264,46.907501070189035,47.08395592446105,9291100
2025-10-06,46.78006362915039,48.03485036026985,46.54478924728578,47.35844258919316,8426600
2025-10-07,46.564395904541016,47.2800166981163,46.515381498869175,47.09376046073954,6619000
2025-10-08,46.0644416809082,46.8094703489088,45.956607747743526,46.78986383928256,5315700
2025-10-09,46.172271728515625,46.46636563242003,45.83896854504206,46.25069776677262,7011500
2025-10-10,44.388126373291016,46.466371787688715,44.33911196266725,46.407552251204315,12468400
2025-10-13,45.250789642333984,45.407637984231386,44.69201719060203,44.986107364214725,6896400
2025-10-14,46.162471771240234,46.42715404920477,45.025320358258945,45.08413988877088,8844600
2025-10-15,45.53507995605469,46.48597142460517,45.26059254386936,46.42715563164798,11325200
2025-10-16,44.75083541870117,46.83887820827166,44.495954533311405,46.30951740699932,21622900
2025-10-17,44.79004669189453,45.584093538483735,44.61359183709693,45.3782307877397,14032400
2025-10-20,46.172271728515625,46.26049915177508,45.00571245613779,45.06453198483054,9439000
2025-10-21,46.6722297668457,46.8878976389316,46.02522989014745,46.10365219118631,11278200
2025-10-22,46.39774703979492,46.897699970236005,46.142866142268474,46.711443729397075,8497400
2025-10-23,46.878089904785156,46.93690943195992,46.16246915217544,46.72124157187836,12065700
2025-10-24,47.309425354003906,47.65253367834039,47.18198864512075,47.260410947544266,10982500
2025-10-27,46.85848617553711,47.534897689716665,46.564396001335304,47.48587954438348,10275400
2025-10-28,46.33892822265625,46.731047220925234,46.16247336458935,46.60361050975659,7549200
2025-10-29,45.721336364746094,46.55459625039039,45.45665407680447,45.986018652687726,8829500
2025-10-30,45.917396545410156,46.77025918032261,45.691927285125686,45.73114030592981,7191000
2025-10-31,45.76055145263672,45.94680770534893,45.172371057027824,45.51547566453972,9636200
2025-11-03,45.70172882080078,45.88798880045299,45.074335444110105,45.63310790394771,10455200
2025-11-04,45.515472412109375,46.06444348445997,45.250790131131026,45.535078922503274,7204300
2025-11-05,45.819366455078125,46.08404498922546,45.11354705852687,45.51547116166091,5577200
2025-11-06,45.92719650268555,46.250698304920746,45.57429054510083,45.868380712867776,7170000
2025-11-07,46.387943267822266,46.407549778939234,45.554687112928896,45.70173033696675,6870400
2025-11-10,46.642822265625,46.868291524911626,46.18207862211437,46.476168797724775,5685900
2025-11-11,46.682029724121094,46.99572639779934,46.38793955999265,46.76045576232032,4751600
2025-11-12,46.94671630859375,47.554503202262346,46.76046006009071,46.829080980042335,5664400
2025-11-13,46.37813949584961,47.074153776673285,46.142865114110634,46.78986498944352,6287900
2025-11-14,46.172271728515625,46.44675912285578,45.750741121782596,46.26049915177508,6121500
2025-11-17,44.57438278198242,46.064443930304925,44.378321415705344,45.976216502458215,7832100
2025-11-18,45.01551818847656,45.42724744996954,44.13324761023679,44.3783233941189,8035200
2025-11-19,45.87818145751953,45.91739447655687,44.897878418941936,44.97630445701662,8899100
2025-11-20,45.57429504394531,46.81927675240451,45.51547550876183,46.27030938226433,8172200
2025-11-21,46.83888244628906,47.21139868349386,45.71153608832143,45.90759746261657,7874000
2025-11-24,46.809471130371094,46.98592598039379,46.289911705059495,46.82907764032466,10955800
2025-11-25,47.946624755859375,48.22110842882868,47.034942568286084,47.10356348652841,10153100
2025-11-26,47.985836029052734,48.32894060776214,47.77997328182709,47.95642439404947,4452700
2025-11-28,48.083866119384766,48.289728872086854,47.87800336668268,47.94662428425004,3280100
2025-12-01,48.43677520751953,48.86810721803029,47.9564250511848,47.9760315616025,8975600
2025-12-02,48.70145797729492,48.99554815739105,48.201501305527934,48.65244357053882,10791800
2025-12-03,49.92683410644531,49.9562420009746,48.809289239620675,48.97593896136571,9578400
2025-12-04,50.35816955566406,50.49541139230404,49.897429638309795,49.94644404574414,7917400
2025-12-05,50.250335693359375,50.76009375849666,50.11309385650695,50.162108264017164,7693500
2025-12-08,50.39738082885742,50.88753236531375,50.23073110145081,50.36797293332907,7502700
2025-12-09,50.554229736328125,50.97576036155963,50.28954745493443,50.28954745493443,9187300
2025-12-10,52.505035400390625,52.67168513245964,50.554230585310094,50.554230585310094,10355300
2025-12-11,52.52464294433594,52.897155437309365,52.269762039080824,52.269762039080824,10115700
2025-12-12,52.3677864074707,52.91675745407479,52.27956272417506,52.87754443512607,9239700
2025-12-15,52.652076721191406,52.94616689276575,52.36778793486045,52.759910656665866,12045500
2025-12-16,52.416805267333984,52.8383358778956,52.11290997566697,52.828530753244756,9658400
2025-12-17,52.681488037109375,52.97557820690332,52.524639697248645,52.64227501725434,9936400
2025-12-18,52.808929443359375,53.33829403984824,52.46582483798311,52.74030852228412,9095600
2025-12-19,53.09321594238281,53.18144337129084,52.691291819481705,52.82853365565873,24506700
2025-12-22,53.78923034667969,53.81864198274245,52.985382099409605,53.044201631975554,7654100
2025-12-23,53.416717529296875,54.04411091455498,53.39711101856262,53.828443036037676,6205900
2025-12-24,53.85784912109375,54.063715607100306,53.34809107782506,53.5735640739065,3536100
2025-12-26,53.90686798095703,53.95588238701454,53.55395827404781,53.86765496028723,3905300
2025-12-29,53.426517486572266,53.94607691868174,53.33829006040656,53.89706251293622,4354300
2025-12-30,53.24026107788086,53.52454612611536,53.063806226116306,53.52454612611536,4956000
2025-12-31,52.81465530395508,53.418421638333086,52.79485925315622,53.388725674279485,6050800
2026-01-02,53.37882995605469,53.626274929418294,52.44843821546335,52.78496353026628,11656600
2026-01-05,54.92288589477539,55.526648435602645,53.448112247377715,53.56688477295072,11699300
2026-01-06,55.506858825683594,55.62563135695823,54.65564750417555,54.84370432666961,9362500
2026-01-07,54.30922317504883,55.37818730142002,54.16075845241556,55.18023056219823,8232000
2026-01-08,54.96247482299805,55.40787651842562,54.14095949650769,54.210243785161914,9499200
2026-01-09,54.645748138427734,55.289106592725595,54.645748138427734,54.95258127098238,5986400
2026-01-12,53.834129333496094,53.873721436531994,53.01261396191044,53.44811576817301,15801900
2026-01-13,53.49760055541992,54.13105906025646,53.081894827512386,53.94300224654265,15727000
2026-01-14,52.953224182128906,53.35903378651492,52.685983158404845,53.23036134345283,15910200
2026-01-15,53.398624420166016,53.72524981193014,52.99281482693754,52.99281482693754,10717200
2026-01-16,53.84402847290039,54.43789490705672,53.33923860572787,53.33923860572787,13808400
2026-01-20,53.8242301940918,54.774417959701644,53.200667821036966,53.29964429739654,13527400
2026-01-21,54.90309143066406,55.546446090505114,54.19044870521737,54.43789367647407,14689700
2026-01-22,55.6058349609375,56.12052096088319,55.06145677228497,55.06145677228497,22469800
2026-01-23,54.90309143066406,55.63552643118595,54.715030836054176,55.358389271605844,15675200
2026-01-26,55.25941467285156,55.516755790398456,54.843705143631816,55.031761968927206,8542800
2026-01-27,55.95225524902344,56.12051979151434,55.279204630481,55.37818488362582,12743100
2026-01-28,55.17033386230469,55.87307669245819,54.754624336602554,55.77409643600021,7746700
2026-01-29,55.754302978515625,55.94235979823322,55.09114848929243,55.56624238308739,8084200
2026-01-30,55.53654861450195,55.92256215624554,54.97237439569048,55.477160463575814,9826600
2026-02-02,56.773773193359375,56.83315756831599,55.41777584666594,55.566240559768,10468400
2026-02-03,58.090179443359375,58.258443985301795,56.41745281562558,56.91234275260475,18927500
2026-02-04,58.81271743774414,59.990557886975736,58.5058880977612,58.5751723858677,18509900
2026-02-05,58.505889892578125,59.02057588838039,57.99120389677586,58.49598997928177,11463500
2026-02-06,60.069740295410156,60.28749307991086,59.17894065790032,59.33730528961611,11998700
2026-02-09,59.73321533203125,60.24790133205943,59.64413499018578,59.84209172492134,7112700
2026-02-10,59.93117141723633,60.366676984076705,59.18883650180638,59.505565763666304,8501600
2026-02-11,58.357421875,60.56463059426903,58.10008076285435,60.37657377292069,14329000
2026-02-12,57.23897171020508,59.40658826684625,56.67479371049598,58.78302589137556,16654500
2026-02-13,57.100399017333984,57.54580071145105,56.25908764288772,56.86285396427858,9284400
2026-02-17,57.57549285888672,58.29803548201047,57.367639993680974,57.6744731106827,7253200
2026-02-18,58.15946578979492,58.43660673178995,57.49631506312581,57.58539540596159,7355400
2026-02-19,57.29835891723633,57.87243308270209,56.823265009115055,57.615088189317184,6915000
2026-02-20,58.060489654541016,58.080285705923465,56.68469617700213,57.20927832364943,8805700
2026-02-23,55.23961639404297,58.26834040665912,54.96247546050098,58.03079535014953,9705000
2026-02-24,54.467586517333984,55.2495135420434,53.992492619914636,54.80411183330318,9373600
2026-02-25,55.4771614074707,55.57614166069833,54.62595010826607,54.962475417818816,8646500
2026-02-26,56.6747932434082,57.50620847861346,55.88297010885809,56.22939532602476,10932100
2026-02-27,54.10136795043945,55.922563075977585,53.53719372234927,55.63552600534628,13058400
2026-03-02,54.071678161621094,54.705136707183925,52.70578081293201,53.10169429176416,8980500
2026-03-03,53.43821716308594,54.13106005567252,52.3791492221809,52.646390241768835,11508900
2026-03-04,53.784637451171875,54.01228636464961,53.180871135738954,53.784637451171875,6987600
2026-03-05,53.35903549194336,53.764845109299614,52.65629265286241,52.982918064046345,12849300
2026-03-06,51.83477020263672,52.30986408227479,50.844990342796436,52.06241911731472,9804900
2026-03-09,51.597225189208984,51.9040545295339,49.80572228230428,51.00335500743496,11260600
2026-03-10,51.4190673828125,52.35935905799867,50.825197167884575,51.60712420756544,10461500
2026-03-11,51.69620132446289,51.963442338144326,50.83509390862973,51.56752888623617,12057800
2026-03-12,50.9538688659668,51.49824705654103,50.57775144627286,50.6074474107952,11993400
2026-03-13,50.47877502441406,51.63681569792714,50.39959081987777,51.537839217967466,10742400
2026-03-16,50.63713836669922,51.44875756394919,50.54805802672249,51.03305182786483,10617900
2026-03-17,51.05284881591797,51.824875926085085,50.90438032132706,51.45865842199436,8280800
2026-03-18,50.79550552368164,51.79518536380056,50.746017282500986,51.32008767647604,10519600
2026-03-19,50.77570724487305,51.310189287885855,49.875007702333946,50.4589779843567,9543000
2026-03-20,50.726219177246094,51.14192491718682,50.15214503080153,50.88458380803932,21632600
2026-03-23,50.99346160888672,52.408847187589465,50.9142774034465,52.29007465513986,12235400
2026-03-24,51.60712432861328,52.02283385760898,50.23133084648821,50.25112689793665,13434600
2026-03-25,51.359676361083984,52.24057983288138,50.90437853139036,51.78528200318775,8957400
2026-03-26,51.062744140625,51.40916558820776,50.78560698255879,50.97366380043077,7317100
2026-03-27,50.33030700683594,50.97366545981694,49.98388554797584,50.765812584500885,10774300
2026-03-30,50.36000061035156,50.785606254543936,49.99377934163033,50.64703390178667,8690000
2026-03-31,52.0099983215332,52.130001068115234,50.720001220703125,51.18000030517578,15709800
2026-04-01,52.75,53.02000045776367,52.2599983215332,52.75,7985700
2026-04-02,52.95000076293945,53.08000183105469,51.599998474121094,51.95000076293945,7052700
2026-04-06,53.439998626708984,53.58000183105469,52.869998931884766,53.0099983215332,6535900
2026-04-07,53.70000076293945,53.79999923706055,53.15999984741211,53.27000045776367,9198300
2026-04-08,55.36000061035156,55.75,54.7599983215332,55.220001220703125,8145600
2026-04-09,56.33000183105469,56.540000915527344,55.040000915527344,55.060001373291016,10182700
