Price,Close,High,Low,Open,Volume
2025-02-26,39.3957633972168,40.016783489814465,39.046444453414544,39.948856351840774,11607300
2025-02-27,39.69656753540039,40.40491454682256,39.2890269404244,39.64805132669603,15135900
2025-02-28,40.424320220947266,40.47283642779176,39.104658666100896,39.60923536069212,17747800
2025-03-03,38.63889694213867,40.909490247848424,38.30898154894839,40.734828939597726,18379000
2025-03-04,37.92085266113281,38.55157083618177,37.03784055327464,38.037292313187265,18236200
2025-03-05,38.260467529296875,38.42542338455002,37.144576185168326,37.552120494907726,13651100
2025-03-06,38.58067321777344,38.78444720091448,37.85291903933176,37.86262450124518,12348300
2025-03-07,40.14292526245117,40.62809478503861,38.67771493291896,38.75534013172711,19615800
2025-03-10,39.91975021362305,40.9191983079323,39.667463674839624,39.99737911881791,18761500
2025-03-11,38.89119338989258,40.23025869948083,38.83297171060833,40.16233525775751,16397400
2025-03-12,38.86207580566406,39.42487419655676,38.5515676250162,39.017329895988,10562200
2025-03-13,38.745635986328125,39.42487401647381,38.44482956827161,38.89118831476987,13912800
2025-03-14,39.88093185424805,40.201145504483485,39.10466138609338,39.201697508081196,13049400
2025-03-17,40.20114517211914,40.46313714699586,39.81300809047596,39.880931524531086,11825600
2025-03-18,39.9100456237793,40.52135655190514,39.589831964861276,40.3661024540645,14406400
2025-03-19,39.86153030395508,40.43402679504021,39.72567972644955,40.142925817770724,19553700
2025-03-20,40.05559158325195,40.54076106929541,39.3957607861089,39.551014873580826,12753100
2025-03-21,39.774200439453125,40.307886192090805,39.55101919412935,39.764494975804354,73470100
2025-03-24,40.46314239501953,40.56017482724055,39.91004938794966,40.09441248978961,10438900
2025-03-25,41.025936126708984,41.13267402038158,40.66691169471473,40.75424236212413,12757600
2025-03-26,41.16177749633789,42.06419303819418,41.07445054217383,41.472289373413204,11744300
2025-03-27,40.85127258300781,41.559623347888156,40.68631672101494,41.12297003445155,23868500
2025-03-28,40.63779830932617,41.28792366182876,40.259366692012776,40.89979028320841,12888600
2025-03-31,40.5601692199707,40.9288990742253,40.04589073750605,40.13322139505188,13596500
2025-04-01,40.94831085205078,41.19089562759427,40.20114929919085,40.54076650433176,13547400
2025-04-02,40.938602447509766,41.17148544398532,39.97796887822856,40.3855094951237,16509300
2025-04-03,38.046993255615234,39.10466296799617,37.88203739388734,38.72623133080891,40728800
2025-04-04,33.748390197753906,36.64970551915935,33.0303413901483,36.300382876951375,49175000
2025-04-07,32.15703582763672,34.078306720547054,30.915003016434017,32.060003402342666,36020400
2025-04-08,31.00233268737793,33.612543340347855,30.585086609180745,33.40877303282355,31416000
2025-04-09,34.91279602050781,35.397965510011616,30.187246229174608,30.361907541519933,45400900
2025-04-10,31.574832916259766,33.81631370597792,30.934407453915522,33.74839027001977,37839000
2025-04-11,32.95271301269531,33.00122922453654,31.147881800424244,31.565127885048188,20884400
2025-04-14,32.91389846801758,33.67076543645444,32.45784163616105,33.67076543645444,15477100
2025-04-15,32.758644104003906,33.350551505995284,32.613095470078754,32.83627300333704,11618900
2025-04-16,33.137081146240234,33.68046866341956,32.78775848431076,32.991528803253004,13107900
2025-04-17,34.068607330322266,34.40822454404365,33.11767543035239,33.52521608681805,15923000
2025-04-21,33.593135833740234,33.69017195666357,32.99152667781399,33.69017195666357,10698700
2025-04-22,33.583431243896484,33.93275385390206,32.826568056583945,33.796906994799734,18894100
2025-04-23,33.020633697509766,34.534363811023425,32.797456180400914,34.08800877680572,17255900
2025-04-24,33.893943786621094,34.04919788873029,33.04004437424563,33.302036365595484,15197200
2025-04-25,33.49610137939453,34.47614210136636,32.632500296314056,33.27292386254054,23936500
2025-04-28,33.08856201171875,33.63195324327114,32.710130352881336,33.46699737210609,13252800
2025-04-29,33.098262786865234,33.27292409720881,32.26377068223472,32.78775461326543,14629600
2025-04-30,32.26377487182617,32.62279930013132,31.662165670048644,32.448137967107215,21855700
2025-05-01,32.73923873901367,33.224408227904185,32.12792414657778,32.215254802640054,18079800
2025-05-02,33.69987487792969,33.72898386503364,32.807164725610896,33.195298126012645,13305000
2025-05-05,32.758644104003906,33.29233353304509,32.71983335588699,32.90419643947871,17270700
2025-05-06,32.583984375,33.302033139616235,32.43843204894431,33.0885573818144,17481500
2025-05-07,32.5063591003418,32.739242107653034,32.24436710519784,32.56458077755706,12123400
2025-05-08,33.30203628540039,33.95216538123253,32.90419741835676,32.991528081929744,14025400
2025-05-09,33.52521514892578,33.94246125785358,33.33114658870706,33.72898547145799,7407200
2025-05-12,34.786651611328125,35.776397833862376,34.60228853419362,34.893389493397926,12104300
2025-05-13,35.0389404296875,35.35915036160725,34.69931957283697,34.99042422200868,9218200
2025-05-14,34.9419059753418,35.26211962404692,34.59258704250378,34.64110325249104,10519500
2025-05-15,34.6605110168457,34.6896200029817,33.952163975656084,34.4179262615801,11998600
2025-05-16,34.70902633666992,34.74784078488803,34.117118956767115,34.61199021612466,12627000
2025-05-19,34.068607330322266,34.41793000817855,33.74839364177067,34.33059933871448,10077300
2025-05-20,33.54461669921875,34.02978616689799,33.37966085695147,34.02978616689799,13192100
2025-05-21,32.86538314819336,33.593137448118675,32.84597592267604,33.31174193199205,12564500
2025-05-22,32.74894332885742,32.95271364342059,32.19585035987181,32.58398746513003,11507700
2025-05-23,32.6616096496582,32.75864206623903,32.11821849277708,32.13762571640313,10467800
2025-05-27,32.923606872558594,33.08856274739118,32.486953525134076,32.962421326007444,17574800
2025-05-28,32.583984375,33.34084758677101,32.477246496099085,33.302033139616235,11032000
2025-05-29,32.68101501464844,32.87508353832244,32.341397874380846,32.816861870755474,9902900
2025-05-30,32.0697021484375,32.506355424297645,31.865931853552567,32.40932300812846,20668300
2025-06-02,32.35110855102539,32.826576379990996,31.93386240567299,32.739245705346306,12681500
2025-06-03,33.098262786865234,33.350549289834056,31.856230092465996,32.4093230080375,16171900
2025-06-04,32.52583312988281,33.47498993406565,32.41819590618201,33.15208199570092,13545100
2025-06-05,32.36927032470703,32.79981547894195,32.33012883812087,32.74110324906272,11545800
2025-06-06,33.142295837402344,33.328216041757194,32.66282566696023,32.77046289416824,10410100
2025-06-09,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10,34.7568473815918,35.01125959624661,33.61198308380048,33.7979032913731,15648900
2025-06-11,34.92319107055664,35.17760700307882,34.394795927506046,34.88405331633123,14446000
2025-06-12,34.86448287963867,34.932978616057916,34.16973454451287,34.49264621569302,10046700
2025-06-13,35.52008819580078,35.657079677128245,34.805772805494776,35.43202171027057,15387400
2025-06-16,35.138465881347656,35.62772327525823,34.81555794239028,35.363523834618,16121500
2025-06-17,35.30481719970703,35.81364163142087,35.07975550182013,35.44180867999444,16172900
2025-06-18,35.07975769042969,35.657081631044086,35.05040343789038,35.32438641555887,17588600
2025-06-20,35.06997299194336,35.29503096348483,34.72749428149721,35.16782298557426,30021000
2025-06-23,33.00530242919922,35.39287710142886,32.897665208288394,35.38309359622678,25846100
2025-06-24,32.78024673461914,33.24993340408216,32.34970155412917,32.5551887721309,24521000
2025-06-25,32.467124938964844,32.99552388502654,32.33991695578596,32.77046590416429,13448800
2025-06-26,33.1031608581543,33.14229861727267,32.45733744073664,32.555191170377846,14211000
2025-06-27,33.2792854309082,33.42606413838127,32.985731748699656,33.269501925687536,17166000
2025-06-30,33.07380294799805,33.46521040197549,32.99552369684543,33.17165667786147,13101500
2025-07-01,34.443721771240234,35.001474909668794,32.73132086802398,33.07379955557214,18964600
2025-07-02,35.138465881347656,35.138465881347656,34.12080960615663,35.001474408290726,16153400
2025-07-03,34.884056091308594,35.22653479763487,34.72749386373973,35.22653479763487,7240700
2025-07-07,34.199092864990234,34.90362097981239,33.76854396582022,34.658992280824954,9710100
2025-07-08,35.75493240356445,35.92127813118009,34.18930645258264,34.22844794122319,13525700
2025-07-09,35.471160888671875,35.81363956967433,35.21674868746115,35.510302375854344,11430600
2025-07-10,35.86256790161133,36.18547583548027,34.932978121282346,35.25588605515129,11649200
2025-07-11,36.508392333984375,37.33034500089687,35.55923168465712,35.666868921105134,11335200
2025-07-14,35.441810607910156,36.32247177169333,35.187394645475976,36.224621775519005,12686400
2025-07-15,34.3165168762207,35.441810492243384,34.16973814970015,35.37331474859728,17351500
2025-07-16,33.84682846069336,34.43393587152507,33.563058261271614,34.24801939573387,19849600
2025-07-17,33.92510986328125,34.10124284427409,33.43585241224295,33.73919337567242,70887000
2025-07-18,32.6041145324707,34.35565701139055,32.45733581174458,33.563058638397735,35376400
2025-07-21,32.81938552856445,33.5434843514158,32.74110255704672,32.92702274803256,22403000
2025-07-22,33.61198425292969,33.709837979460474,32.643256623071856,32.91723959188207,20793800
2025-07-23,34.385009765625,34.76662994361509,33.8370438619419,34.05231458150122,22471100
2025-07-24,34.48286819458008,34.63943043597282,33.96425273711678,34.1893107258227,15592100
2025-07-25,34.707923889160156,34.86448612020444,34.355657936126015,34.64921165274179,11467800
2025-07-28,35.22653579711914,35.41245228115157,34.795990592273384,34.8840570810757,13367900
2025-07-29,34.86448287963867,35.18739081808114,34.453504728385546,35.03082860158892,14315300
2025-07-30,33.435848236083984,34.74705819040518,33.19121954111912,34.668778949040004,17945400
2025-07-31,33.07380294799805,33.64134338299153,32.96616571151734,33.249935929014086,13121200
2025-08-01,32.33991241455078,32.88788202974979,31.664738566773305,32.88788202974979,17071400
2025-08-04,32.17356872558594,32.48669317324836,31.84087353335238,32.183352231502575,11901700
2025-08-05,32.78024673461914,32.897667468800435,31.997435618847447,32.2909893206696,12204500
2025-08-06,32.153995513916016,33.367351722325544,31.95829181595841,33.06401453659195,11467900
2025-08-07,32.08550262451172,32.936809493463116,32.00721964529242,32.574760046418625,11213300
2025-08-08,32.16378402709961,32.50626648503557,31.88980104694136,32.33991700941224,10217200
2025-08-11,31.674522399902344,32.40840848528392,31.45925168645202,32.37905423634471,10020000
2025-08-12,32.232276916503906,32.52583434950918,31.772377488088754,31.78216099391128,10286500
2025-08-13,32.82917404174805,32.82917404174805,32.114858614998354,32.281208088481485,10370400
2025-08-14,32.506263732910156,32.73132169509118,31.95829408624907,32.65303871725196,16284400
2025-08-15,32.28120803833008,32.633470265137845,32.22249580082641,32.388841541313006,10421900
2025-08-18,32.58454132080078,32.84874075846455,32.06592968357428,32.30077113967254,9148300
2025-08-19,32.623687744140625,33.0053079675979,32.37905901292564,32.60411699771484,10834500
2025-08-20,32.64325714111328,32.91724011427155,32.261636933431966,32.50626565453415,9917500
2025-08-21,33.083587646484375,33.24014986950352,32.43776800993819,32.64325522776247,11130100
2025-08-22,34.844913482666016,34.932979966142575,33.2107917854316,33.26950401866191,16024900
2025-08-25,34.884056091308594,35.0601890639158,34.54157365224438,34.83512736234375,8184200
2025-08-26,34.56114196777344,34.825341408112095,34.25780104010957,34.72749142253675,16438200
2025-08-27,35.20696258544922,35.441807783384995,34.46329296867188,34.51221796285998,13565700
2025-08-28,35.69622039794922,35.745145392692606,34.932980028286494,35.18739224059479,18279500
2025-08-29,36.048484802246094,36.2539720110882,35.72557313171906,35.72557313171906,11887800
2025-09-02,35.12868118286133,35.970200736308826,34.893835999355304,35.89192149696519,20356300
2025-09-03,34.5220832824707,35.27170400677091,34.433312060668584,34.84757901661464,16567600
2025-09-04,35.518287658691406,35.5281532173805,34.07822462395595,34.52208069976022,12427600
2025-09-05,35.33088302612305,35.80432824733545,34.946209019050976,35.12375144733165,13436400
2025-09-08,35.29142761230469,35.84378224065997,34.92648096706341,35.6169233118555,27242300
2025-09-09,35.29142761230469,36.070641169464444,35.28156581653409,35.53801389525843,12029500
2025-09-10,35.66624069213867,35.87337227188249,34.689757332105,35.23225017801714,20429100
2025-09-11,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600
2025-09-12,35.08429718017578,36.03118763452786,34.936343900542184,35.7648739887523,13476900
2025-09-15,34.295223236083984,35.80433019599506,34.27549588046711,35.311157593398406,14218500
2025-09-16,34.75880813598633,35.07443831380115,34.14727137418765,34.423450601732014,20804800
2025-09-17,34.31494903564453,35.18293006777688,34.009180681361066,34.54180797103877,20414600
2025-09-18,34.26563262939453,34.61085193151436,33.69355062861516,34.53194251239657,18765500
2025-09-19,33.95986557006836,34.08809149972352,33.54559862910874,33.92041085900395,33104800
2025-09-22,33.456825256347656,33.75273180766998,32.97351824605631,33.13133331754444,19114000
2025-09-23,34.019046783447266,34.719350955538964,33.23983319120584,33.32860440757016,26182700
2025-09-24,34.13740539550781,34.679894462010175,34.07822333343902,34.33467517312905,14604500
2025-09-25,34.117679595947266,34.324811178713226,33.75273293641559,33.949998960416565,11619300
2025-09-26,35.03498077392578,35.42951658305469,34.28535634014689,34.28535634014689,14594600
2025-09-29,34.63058090209961,34.857439848735815,34.20645216107284,34.84757805219006,14983000
2025-09-30,33.90068435668945,34.32481310478554,32.96365563967231,34.23604188396058,18281900
2025-10-01,34.6108512878418,34.660167792569155,33.63436793876432,33.75273206523974,11264500
2025-10-02,33.64423370361328,34.71935006873912,33.59491719858347,34.48262557694459,10930200
2025-10-03,33.79218292236328,34.1867224843582,33.742866417765946,33.90068149004229,9581400
2025-10-06,34.117679595947266,34.364265888556716,33.70341266780712,34.07822488610378,18649900
2025-10-07,33.94013595581055,34.62071274464151,33.58505110507854,34.088089231151585,18080300
2025-10-08,33.50614547729492,34.1078166123322,33.39764691030681,34.068361903862325,15217300
2025-10-09,32.677616119384766,34.07822443689195,32.53952839936103,33.78232164218279,12284900
2025-10-10,31.286869049072266,32.638162800083435,31.286869049072266,32.569118937131066,15644200
2025-10-13,31.82935905456543,31.87867556049289,31.2079605445764,31.64195482699779,29484700
2025-10-14,32.12526321411133,32.3126674496206,31.257280256398356,31.31646044228001,13014200
2025-10-15,32.12526321411133,32.46062073628102,31.888542470584706,32.39157687253506,16212900
2025-10-16,32.470481872558594,32.490209227886055,31.908265414854984,32.3126667925472,24453600
2025-10-17,32.184444427490234,32.80583918471919,31.207961039174577,32.253488289404565,39002900
2025-10-20,32.97351837158203,33.02283487612079,32.05621708925022,32.500073155315306,17997800
2025-10-21,33.06229019165039,33.51600806190793,32.66775062288233,33.259559976034424,18033400
2025-10-22,34.42344665527344,34.74893859268789,33.53573453031023,33.62450574280655,18761400
2025-10-23,35.518287658691406,35.59719707777136,34.502353344990226,35.163206560656185,19431500
2025-10-24,35.34074783325195,36.1396849809191,35.311154920762306,35.607057707402284,17000600
2025-10-27,35.66624069213867,36.32709390324611,35.399927048493126,35.67610248815154,17423200
2025-10-28,35.370338439941406,35.8339218744229,35.20265780428733,35.68596859370508,12504600
2025-10-29,36.32709503173828,36.44545540061041,35.3012951345577,35.42951729974905,16662800
2025-10-30,35.82405471801758,36.54408620934297,35.78460000990461,36.17913956581817,15557600
2025-10-31,35.56761169433594,36.031191411405594,35.29143246091065,35.76487773771438,15188200
2025-11-03,36.51449966430664,36.80054067461816,35.538016263198045,35.60706012601692,19349000
2025-11-04,35.62678527832031,35.96214277524848,35.30129333981809,35.82405505815007,18718800
2025-11-05,36.05091857910156,36.524363853421065,35.468974723928056,35.75501575297794,14655300
2025-11-06,35.86351013183594,36.701902001389655,35.84378277739127,36.159412923289715,14651300
2025-11-07,36.1594123840332,36.29750010047841,35.399926180976486,35.98186995928706,11074700
2025-11-10,36.40599822998047,36.54408594476806,35.61692288647423,36.37640908041399,12276000
2025-11-11,37.096439361572266,37.56002275696523,36.603266817573925,36.692038025997945,10426200
2025-11-12,35.57746887207031,37.03725922666094,35.50842501333082,36.79067294184615,11588100
2025-11-13,35.81419372558594,36.43558846056645,35.587334792760146,35.7254225116447,10203600
2025-11-14,36.43558883666992,36.830128405505384,35.39006537568985,35.94241625692968,10858300
2025-11-17,35.3111572265625,36.42572835038236,35.12375299406166,36.31722977692091,10775700
2025-11-18,35.54787826538086,35.73528247962245,34.798253883198605,34.94620715306846,15306200
2025-11-19,35.370338439941406,35.63665208766855,34.640441357732776,34.896893209295904,9709500
2025-11-20,34.70948791503906,36.33695907892884,34.6108548953039,35.71556051929348,11718200
2025-11-21,35.695831298828125,35.83392278689829,34.17686255613951,34.6897587471097,20752800
2025-11-24,35.222381591796875,35.58733197724205,34.817980263083115,35.5084225654892,36923800
2025-11-25,35.4097900390625,35.45910654076658,34.53193975325523,35.330880626249666,13234500
2025-11-26,35.17306900024414,35.55774301877622,34.80812233684296,35.2618402170291,9754200
2025-11-28,35.74515151977539,35.883239245048124,35.034981775391834,35.2322515668993,4013000
2025-12-01,36.1002311706543,36.47504338311259,35.73528451680731,35.755011871421765,12674200
2025-12-02,35.86351013183594,36.02132520478516,35.02511449967409,35.81419362702833,12825600
2025-12-03,37.329864501953125,37.409397326822855,36.01760323027314,36.21643150011364,16133700
2025-12-04,37.896522521972656,38.07546758519904,37.19068576832069,37.28015829993388,15860100
2025-12-05,38.234527587890625,38.77136275153347,37.99593671004956,38.00587641648726,12579700
2025-12-08,38.01581954956055,38.602360824416834,37.508807302441696,38.10529207597366,24484700
2025-12-09,38.07546615600586,38.463179180998644,37.8766378940693,37.8766378940693,16847300
2025-12-10,39.6959114074707,39.75556102380637,37.976053955962584,38.12517230830124,20648100
2025-12-11,40.10350799560547,40.640343170408904,39.54678961517965,39.61637893869116,18982800
2025-12-12,39.218727111816406,40.54092808150004,38.92048660523868,40.312276900045994,14892500
2025-12-15,38.67195129394531,39.26843229285263,38.29417797205937,39.17895976378316,10957100
2025-12-16,37.38951110839844,38.67194936360225,37.27021567303844,38.373705086702,19127100
2025-12-17,38.30411911010742,38.39359164252045,37.50880981773268,37.60822584948818,15363900
2025-12-18,37.906463623046875,38.3339430478947,37.66786895639528,38.31405984297927,12014800
2025-12-19,37.85675811767578,38.26435434418401,37.757342091494735,38.02575967368312,22594300
2025-12-22,38.10529327392578,38.64212465694775,37.93628792212846,38.22458871544914,8495800
2025-12-23,37.97605514526367,38.67195218830524,37.70763755184762,38.264355944747635,7930300
2025-12-24,37.74740219116211,38.055582389906384,37.58834034242305,37.94622665783573,2928600
2025-12-26,37.568458557128906,37.83687614808304,37.31992417206031,37.73746011865535,4726700
2025-12-29,37.67781448364258,37.91640537080664,37.4690427169568,37.62810457251077,6806000
2025-12-30,38.32400131225586,38.50294637239301,37.77722642509622,37.77722642509622,7774500
2025-12-31,38.154998779296875,38.54271180227344,38.04564304618376,38.32400033604721,6157100
2026-01-02,39.96432876586914,40.202919645191564,37.846814802130964,38.18482170811577,14637200
2026-01-05,43.5432243347168,44.89525202200915,42.27072947248109,42.74791504581948,56362600
2026-01-06,43.37422180175781,44.30870972131047,43.16545003681131,44.02040892541642,28955400
2026-01-07,42.121604919433594,43.642637877058526,41.952603364327274,43.63269437832662,17255900
2026-01-08,44.16952896118164,44.308707602936096,42.409905149714106,42.60873340607771,20138500
2026-01-09,44.93501663208008,44.974783043013275,44.03035164118519,44.517476901948925,18306800
2026-01-12,44.885311126708984,45.23325774628538,44.109881272271444,45.13384550993033,19685700
2026-01-13,45.63091278076172,46.11803803220253,45.18355014715943,45.47185093240686,19535600
2026-01-14,46.69464111328125,47.45018396932544,46.008683788788964,46.16774564228952,23910300
2026-01-15,46.2969856262207,46.595226134210506,45.80986034804858,46.52563680875734,18019800
2026-01-16,46.45604705810547,46.71452494370899,46.038511109208095,46.40634093928442,17373100
2026-01-20,46.17768859863281,46.71452377001334,45.71044275032009,45.71044275032009,22587200
2026-01-21,48.23555374145508,48.32502627146199,46.72446423041274,46.82387646716098,22868200
2026-01-22,49.030860900878906,49.28933877302669,48.255434869102714,48.66303108995092,22767000
2026-01-23,48.86186218261719,51.3670854756284,48.543738469462305,49.70687758462225,43516200
2026-01-26,49.408634185791016,49.776463996535405,48.94138835029573,49.408634185791016,25377200
2026-01-27,50.363006591796875,51.16825934792186,49.73669889258855,49.995176771394256,17329700
2026-01-28,48.583499908447266,50.43259631642302,48.18584717283623,50.10453290435226,24531000
2026-01-29,48.16596221923828,50.28347613788102,48.066546194693096,49.58757913539903,32023100
2026-01-30,48.09637451171875,48.26537607061472,47.02270416461365,48.016841689414505,16406600
2026-02-02,47.768306732177734,48.38467092826811,47.0724097147422,47.39053341545553,16616400
2026-02-03,49.46828079223633,49.50804720276687,47.81801267855522,47.847839382619945,27108800
2026-02-04,51.0489616394043,51.128494463668176,49.46828278433067,49.55775531546064,23745400
2026-02-05,49.21974563598633,50.26359303805848,48.384669989728756,50.0846479858366,24708200
2026-02-06,50.402774810791016,50.949549707724216,49.120336454329156,49.20980898599705,16188800
2026-02-09,50.243709564208984,50.631422577836865,49.79634693604853,50.1840599496764,13581400
2026-02-10,50.025001525878906,50.661248955089796,49.49810983462623,50.591659629540715,14102500
2026-02-11,51.560001373291016,51.9900016784668,50.93000030517578,51.04999923706055,22951700
2026-02-12,50.63999938964844,52.400001525878906,50.34000015258789,51.4900016784668,24008600
2026-02-13,50.38999938964844,51.209999084472656,49.93000030517578,50.290000915527344,19520600
2026-02-17,49.84000015258789,51.029998779296875,48.84000015258789,50.619998931884766,24436100
2026-02-18,51.59000015258789,51.63999938964844,50.5099983215332,50.810001373291016,16436400
2026-02-19,51.540000915527344,52.2400016784668,51.290000915527344,51.7599983215332,14326700
2026-02-20,50.849998474121094,51.689998626708984,50.47999954223633,51.43000030517578,12717500
2026-02-23,51.2400016784668,51.689998626708984,50.060001373291016,50.90999984741211,11727900
2026-02-24,51.849998474121094,52.33000183105469,51.209999084472656,51.470001220703125,12787500
2026-02-25,51.65999984741211,52.15999984741211,50.810001373291016,52.0,11308900
2026-02-26,51.4900016784668,52.189998626708984,50.59000015258789,51.310001373291016,12141300
2026-02-27,51.34000015258789,52.0,50.83000183105469,51.599998474121094,16691400
2026-03-02,51.27000045776367,52.45000076293945,49.439998626708984,52.45000076293945,20431300
2026-03-03,48.58000183105469,50.79999923706055,48.18000030517578,50.27000045776367,22659800
2026-03-04,47.88999938964844,49.380001068115234,47.47999954223633,48.650001525878906,19906700
2026-03-05,47.400001525878906,48.0099983215332,46.290000915527344,47.97999954223633,20285000
2026-03-06,46.900001525878906,47.65999984741211,46.400001525878906,47.40999984741211,13470400
2026-03-09,47.189998626708984,47.27000045776367,45.5,46.869998931884766,21100800
2026-03-10,48.11000061035156,48.52000045776367,46.70000076293945,47.130001068115234,18112700
2026-03-11,48.16999816894531,48.77000045776367,47.13999938964844,47.4900016784668,18385000
2026-03-12,44.560001373291016,47.310001373291016,44.41999816894531,47.310001373291016,25983100
2026-03-13,44.720001220703125,44.88999938964844,43.54999923706055,44.470001220703125,16897300
2026-03-16,44.959999084472656,45.0099983215332,44.29999923706055,44.560001373291016,12648500
2026-03-17,46.130001068115234,46.63999938964844,44.939998626708984,45.5,14766200
2026-03-18,45.31999969482422,46.31999969482422,45.189998626708984,45.88999938964844,13277000
2026-03-19,47.81999969482422,47.880001068115234,44.70000076293945,45.220001220703125,28158000
2026-03-20,46.630001068115234,48.47999954223633,46.380001068115234,48.0099983215332,65344800
2026-03-23,49.25,49.849998474121094,47.08000183105469,47.5099983215332,25770300
2026-03-24,50.5099983215332,51.09000015258789,48.84000015258789,49.029998779296875,19715000
2026-03-25,51.88999938964844,52.54999923706055,50.540000915527344,50.560001373291016,24105700
2026-03-26,52.310001373291016,52.689998626708984,51.47999954223633,51.54999923706055,16516100
2026-03-27,53.5,53.70000076293945,51.900001525878906,52.349998474121094,22048600
2026-03-30,51.529998779296875,54.79999923706055,51.310001373291016,54.29999923706055,20578800
2026-03-31,51.38999938964844,53.0,51.040000915527344,52.220001220703125,22268600
2026-04-01,50.029998779296875,51.380001068115234,49.540000915527344,50.349998474121094,19574100
2026-04-02,49.439998626708984,51.099998474121094,48.84000015258789,50.5099983215332,14883800
2026-04-06,49.779998779296875,50.060001373291016,49.18000030517578,49.400001525878906,7643800
2026-04-07,50.349998474121094,50.439998626708984,49.20000076293945,49.869998931884766,9928200
2026-04-08,51.880001068115234,52.310001373291016,49.7599983215332,50.43000030517578,20970100
2026-04-09,52.540000915527344,52.88999938964844,51.16999816894531,51.70000076293945,16027900
