Price,Close,High,Low,Open,Volume
2025-04-09,554.1917114257812,557.5988219763835,493.88115313880417,503.68766418363623,673700
2025-04-10,543.4470825195312,551.485875499584,523.8044619118751,543.7729958230955,394400
2025-04-11,547.5258178710938,550.3305292356703,531.0334688866349,539.3389250110463,326100
2025-04-14,551.6932983398438,558.0631043249533,546.5381779553088,555.6731537462125,275300
2025-04-15,550.271240234375,559.8703432793747,546.0543183179898,555.3967050902353,352100
2025-04-16,541.0472412109375,551.0019113522864,534.1639434321685,545.3727798918021,296900
2025-04-17,549.2342529296875,553.5202509165995,541.2250556395724,544.3753901371668,293400
2025-04-21,534.2924194335938,548.542974719574,527.7152029777984,542.0151847332314,463100
2025-04-22,551.9796752929688,556.2459631489305,541.9954080239027,541.9954080239027,591200
2025-04-23,502.4335632324219,535.2602131551657,495.1453289396905,496.78469040467024,1369800
2025-04-24,517.5333862304688,520.0220691266699,498.147512093457,514.8274679836111,638600
2025-04-25,520.7528686523438,523.0440265575133,513.2375138883974,517.4148943166913,413200
2025-04-28,524.5648193359375,530.0754482321498,519.389989019741,520.3775538976771,393400
2025-04-29,528.2583618164062,529.8878681589515,519.0444238666336,520.3183610031911,297500
2025-04-30,541.1144409179688,541.8468037930645,522.2014294146102,523.5968694325569,519000
2025-05-01,551.2786254882812,563.3330748533374,544.2320185728072,547.844360542669,470500
2025-05-02,555.722412109375,564.4118834559013,554.1290212036554,557.998693461268,447700
2025-05-05,557.1177978515625,561.4427501187095,550.2097621344905,550.2097621344905,631800
2025-05-06,560.8390502929688,563.6992766847795,547.1021108259844,548.0522375612916,420100
2025-05-07,562.11572265625,565.3223776816225,556.3755171915034,562.7491404691173,329500
2025-05-08,570.4390869140625,578.3269087887072,565.7776125210127,566.6287941570642,248400
2025-05-09,567.7866821289062,577.1095699247295,563.5903949819469,572.9726619201878,274900
2025-05-12,589.589599609375,591.0741386260587,579.8411508955711,584.5223779315785,352800
2025-05-13,596.1314697265625,599.6745257568559,588.867099433879,590.7079131800373,267900
2025-05-14,585.2745361328125,595.9532980534024,581.8600844176513,595.9532980534024,340000
2025-05-15,588.0951538085938,588.5504341864048,581.2959699468902,583.1764101964933,175500
2025-05-16,599.526123046875,599.526123046875,586.6601188731453,593.1030275512647,272200
2025-05-19,598.239501953125,599.8230464759348,588.2238169197858,589.2135095942742,201200
2025-05-20,590.8959350585938,598.5165799058624,589.5895336214014,595.6563538897225,216500
2025-05-21,564.0753173828125,589.3124790376785,563.3627072896502,583.4237959036677,600100
2025-05-22,568.6773071289062,573.1012641767887,555.5638810244684,561.6703274650714,437900
2025-05-23,561.3140258789062,566.6782032388072,560.3837124229049,561.2744599212618,288400
2025-05-27,573.249755859375,576.0011304602558,561.2448394183622,566.1635829636446,468200
2025-05-28,562.3829956054688,576.2486006242291,562.1454790116996,571.7850766804884,365800
2025-05-29,563.6300048828125,570.2312384213895,559.5821350732976,567.4502042902731,361000
2025-05-30,558.632080078125,563.2143623042236,556.3755516323693,563.0757908229472,901800
2025-06-02,546.0926513671875,554.3763741965546,538.4620991224599,552.5652196937112,429500
2025-06-03,554.9602661132812,555.6728762571013,544.9743007563712,545.7165702695746,269300
2025-06-04,555.722412109375,559.5426118083484,552.4267181816642,558.4440673011296,262600
2025-06-05,544.9346313476562,556.6526183825474,541.1936247077379,556.5833326513952,388300
2025-06-06,546.65673828125,551.0707894661869,537.2448114522406,550.85308606725,387500
2025-06-09,550.3582763671875,552.4167938264025,545.676988511774,548.7153525496005,283700
2025-06-10,549.56640625,558.1866509208584,547.6464001054135,554.1883143873887,345500
2025-06-11,545.2711791992188,555.9400345863909,544.4794371581039,554.1981658523108,254200
2025-06-12,544.538818359375,549.6950784406313,542.5297132714816,546.8447587570072,345000
2025-06-13,532.5438232421875,541.5301903385863,530.623816801475,535.7800776093786,311000
2025-06-16,538.353271484375,541.2035913386363,534.4637863596339,539.6200467495747,379700
2025-06-17,531.9300537109375,540.9561058131908,531.1581248926518,532.494185742706,351500
2025-06-18,542.2723999023438,549.5070510248031,532.553610471669,533.1573689190626,586900
2025-06-20,544.4794921875,552.4959793238216,541.6786447830103,546.6271085476661,746500
2025-06-23,558.3648071289062,559.7305878553266,542.2624879479944,542.2624879479944,306900
2025-06-24,563.2835693359375,563.9862124244198,556.3061881577725,560.8191840126213,317300
2025-06-25,559.156494140625,565.906204780389,556.8802132893715,565.906204780389,205800
2025-06-26,558.69140625,561.6505776018247,555.2472951657418,558.8002579438023,228600
2025-06-27,561.6406860351562,566.846479166586,549.5466705509393,554.4951339221012,484200
2025-06-30,568.634033203125,568.9911260888975,557.8117211924502,563.5849650247396,369000
2025-07-01,593.8497924804688,599.1469126859558,569.0110084923774,569.3879600691038,529300
2025-07-02,597.2621459960938,599.3155209617502,589.7926804826631,593.6910959526219,305300
2025-07-03,599.3650512695312,601.5771743457788,594.3655695654742,600.1388130155542,155600
2025-07-07,587.3325805664062,597.8473852961764,583.9598753652974,597.8473852961764,378000
2025-07-08,589.7628784179688,594.1870643324778,585.5867443104437,586.9457315839519,351600
2025-07-09,597.5399169921875,598.6509130145174,587.3028303195114,593.3339948298325,245500
2025-07-10,612.4193725585938,619.0853484714371,592.173332474098,596.7165492454317,386500
2025-07-11,611.8936767578125,615.1274928244499,604.8507484314504,606.1800083682253,250100
2025-07-14,610.3065185546875,613.6990221929061,606.9933285310543,610.8124304352035,227500
2025-07-15,599.3650512695312,612.280454685934,598.7599671623517,612.280454685934,265500
2025-07-16,592.36181640625,599.2957028906179,583.1960691275293,597.9168569548397,460500
2025-07-17,606.9337768554688,607.7869127917123,593.3141164247071,595.0699138947989,205500
2025-07-18,604.5332641601562,615.6432850313349,602.2914134191902,608.7789037129137,221600
2025-07-21,596.2008056640625,607.0826336136004,595.88336957066,606.556863055693,364500
2025-07-22,614.988525390625,615.0678995448816,593.4430741825716,593.4430741825716,598600
2025-07-23,655.490478515625,683.9003714535778,652.6038869232927,673.980721171729,1168300
2025-07-24,659.2005004882812,668.981322903596,654.5184540310822,657.1769133737754,397200
2025-07-25,655.5103759765625,662.9104573207857,646.9596417712476,662.9104573207857,325800
2025-07-28,649.1618041992188,658.5656748133044,642.8429911571338,658.2283800290121,444300
2025-07-29,634.3815307617188,651.0961182320838,628.2511937995828,650.3918012253725,390900
2025-07-30,610.6239624023438,628.9257305622327,602.3807348629784,627.8345326280128,581600
2025-07-31,604.106689453125,616.903062265348,602.1227594385007,608.9078267282013,375800
2025-08-01,601.0018920898438,604.1761925282808,593.4629815252075,604.1761925282808,389900
2025-08-04,595.6552124023438,608.9277109196042,592.9173789080572,602.1823600254874,255000
2025-08-05,598.1549682617188,603.9083538574428,591.6080226777476,595.1492848821096,341000
2025-08-06,590.1497802734375,599.1865676596951,587.243329842122,599.1865676596951,217000
2025-08-07,589.08837890625,599.1469195364921,586.6977696583832,594.4052973038483,190600
2025-08-08,577.5121459960938,592.5106529971758,576.7086567119195,592.5106529971758,244000
2025-08-11,577.6807861328125,577.7502309557863,566.5311079989361,574.8338511146152,298500
2025-08-12,585.7752075195312,587.4614996307938,575.7463950756902,579.3968796569218,278500
2025-08-13,606.7750854492188,608.6499138675822,586.6580057840125,587.3028072648486,482700
2025-08-14,594.345703125,599.9899862103201,588.7907235264146,593.7009622231435,281900
2025-08-15,586.906005859375,597.2026077643413,586.8862077291025,597.2026077643413,237400
2025-08-18,595.2385864257812,596.508330838599,587.243349994604,588.8801166575887,194000
2025-08-19,608.5407104492188,611.5463933172634,594.3556237350729,595.9923901248626,363800
2025-08-20,584.3468017578125,610.8024932841955,583.8012330769824,605.1780682766401,747800
2025-08-21,566.054931640625,581.3014291031915,562.5830540822965,579.3075697325359,535400
2025-08-22,587.1639404296875,593.0066291545419,566.1839157708696,567.9495820915979,435600
2025-08-25,565.9556884765625,586.241384805856,565.4597059772875,582.7298505070952,398600
2025-08-26,563.0691528320312,570.6378513654297,559.1112217823127,567.9694628328126,391200
2025-08-27,562.4442138671875,567.3246652254641,558.0795431924718,562.43428452899,524300
2025-08-28,554.9845581054688,564.7951064734747,552.4451301305538,564.0214052577429,297100
2025-08-29,553.3775634765625,559.8749219192729,548.6855885441087,556.8097840678946,306400
2025-09-02,539.2024536132812,549.7371176811848,536.8415719326651,545.5807816681415,281700
2025-09-03,540.66064453125,541.2260719122195,532.685266802054,538.4188542287385,332800
2025-09-04,556.8594360351562,562.6028920926706,541.0375807888545,544.9558549913797,378300
2025-09-05,573.4053955078125,575.9150961915889,561.3728543881474,561.7498059576059,437900
2025-09-08,575.7960205078125,577.5319592421706,568.1479486306206,574.0203644251795,277600
2025-09-09,553.5958862304688,567.9495918099964,548.7550918189486,565.1621723699187,418300
2025-09-10,554.290283203125,564.3487632226143,536.4349115460334,553.5165213698403,521000
2025-09-11,562.721923828125,572.562199493151,555.8475532262116,556.8197200786092,465100
2025-09-12,540.1051025390625,561.7299887241053,538.8949342586076,556.145220737027,463700
2025-09-15,547.4158935546875,554.5084679439607,537.5161016408464,543.1107991039709,356800
2025-09-16,545.9776000976562,553.625612057656,543.5670716922143,545.0748779766651,352800
2025-09-17,541.54345703125,555.2325622217604,533.3994024069875,548.2094934603381,493600
2025-09-18,537.3870849609375,544.7970946570352,534.3219471554595,544.7970946570352,533200
2025-09-19,535.3040771484375,542.277560527304,533.0522969295886,542.277560527304,380500
2025-09-22,529.5407104492188,534.2525443553486,528.1817231977669,534.0045530971312,420900
2025-09-23,526.3961181640625,534.3021106658429,521.7735879221558,530.1358455734863,302900
2025-09-24,518.2422485351562,530.0168694119765,517.8256401462721,524.2634839490368,293900
2025-09-25,512.032470703125,518.2421810994982,506.1302972978829,516.0697753944529,509500
2025-09-26,517.7462158203125,520.126956044179,513.8478006259038,514.4132279426906,242900
2025-09-29,516.4666748046875,521.5752589532486,512.1515901151146,518.7977686678007,232400
2025-09-30,526.4210205078125,531.930301710844,516.466585526079,516.466585526079,666000
2025-10-01,534.0783081054688,534.8340983926132,521.9758914073798,525.7348737614712,566500
2025-10-02,543.5752563476562,548.4878323440834,531.9800183152429,534.2175265195534,497100
2025-10-03,547.5729370117188,551.6004394924989,535.3909483461699,541.3775450560531,409900
2025-10-06,550.5264282226562,556.5627353015187,542.6703248738874,556.0357093855827,420400
2025-10-07,539.020751953125,551.8988067492314,531.9899963524473,550.685609158293,589700
2025-10-08,551.5010375976562,555.1605992776732,537.2804420795555,539.4284232431088,371500
2025-10-09,531.3734130859375,550.5960507461305,530.8463264699985,550.4667676401943,443200
2025-10-10,521.5880737304688,538.3047453148363,520.7925273206642,534.2772422994569,359300
2025-10-13,521.3394165039062,527.2563948390608,516.1981368210908,526.2022822807531,222300
2025-10-14,527.892822265625,529.0861113520837,514.4975756553597,517.331728280136,364200
2025-10-15,524.0641479492188,536.0174324720916,520.2255931913505,523.4675034207432,353200
2025-10-16,521.0311279296875,527.9922644692012,517.8190800635545,527.9922644692012,418100
2025-10-17,520.046630859375,522.2642306348513,513.9207967522007,517.451135961222,374900
2025-10-20,531.7811279296875,535.1821234780057,523.0399508752546,523.4675562798893,430000
2025-10-21,545.9420776367188,550.6060418665393,529.3546898548512,531.7711915646395,784800
2025-10-22,490.33251953125,565.8210461838815,482.77470809304725,546.9464411467583,1943900
2025-10-23,492.2418518066406,501.4404966662175,487.597796207633,487.597796207633,588900
2025-10-24,493.4848937988281,500.1178756882314,487.8563141578004,500.1178756882314,683300
2025-10-27,499.43170166015625,503.93655011972294,488.67176645889936,495.5036197173005,396000
2025-10-28,498.37762451171875,508.12320396900634,493.8628215399186,493.8628215399186,418100
2025-10-29,485.0718994140625,504.7222038411389,484.87299765217506,496.5975494035906,532200
2025-10-30,492.9379577636719,505.9154927145957,476.7383904846531,481.2233609145826,712500
2025-10-31,502.1962890625,502.5343977737545,488.2740157023515,492.9379797058531,396500
2025-11-03,491.1380310058594,498.85495795004624,485.31054937635764,498.85495795004624,468300
2025-11-04,489.4275817871094,491.46618825805416,483.3912745211455,488.11490300820316,620000
2025-11-05,487.26959228515625,492.3412834303635,478.3991326381268,486.24531200342614,466700
2025-11-06,488.2740173339844,490.86951230911734,483.3316090606901,486.2851211330313,509600
2025-11-07,489.48724365234375,491.3170245095435,479.33393707669467,484.8928982986583,433100
2025-11-10,486.7027893066406,492.4307895711552,478.7074183011586,490.76012409184455,293700
2025-11-11,484.6840515136719,493.45506028368686,483.76914595098214,488.4828200146358,257700
2025-11-12,474.302001953125,496.01078918204956,464.28790296724145,486.3447530776933,546500
2025-11-13,474.01361083984375,486.2652180912589,472.77055077816965,479.1648444518662,482500
2025-11-14,468.88226318359375,478.9062863370702,467.18176548798056,471.358429156868,246700
2025-11-17,457.3367614746094,467.18179181452166,455.6760197573903,467.18179181452166,300800
2025-11-18,453.0108947753906,458.5996882269309,449.89826737490534,454.77105698241013,334300
2025-11-19,443.9613952636719,456.9488845266091,441.93271271954393,456.9488845266091,364300
2025-11-20,441.79351806640625,452.9512268473944,440.72945132681195,448.51596651641665,313000
2025-11-21,462.5376892089844,467.78837389259365,443.2454023975187,446.6961384721353,654500
2025-11-24,462.5874328613281,473.6954010672727,459.5643021605561,459.5643021605561,757900
2025-11-25,481.47198486328125,483.1526045421747,464.77519314391265,468.61377850425134,460600
2025-11-26,490.6606750488281,496.87597552914906,479.04552879475955,479.04552879475955,591300
2025-11-28,496.1003112792969,497.60193759896634,490.62089261985955,493.5644808019537,215700
2025-12-01,486.7425537109375,494.9765826835145,485.2111255027612,488.6220751684456,478100
2025-12-02,484.5846252441406,489.29829954713784,478.9262131027948,489.29829954713784,490900
2025-12-03,497.2340087890625,503.7277537281677,483.3017810678595,484.6243836999013,762800
2025-12-04,501.92779541015625,506.87020363157046,486.8618825675644,494.24070074883036,712200
2025-12-05,508.78948974609375,509.24695772589564,500.62507928661387,502.94213002231066,370900
2025-12-08,500.6349792480469,511.7827638443159,495.7920220545897,507.1685102817016,590200
2025-12-09,497.7113342285156,499.919010288186,494.77773045769925,497.08482705172224,445500
2025-12-10,502.971923828125,508.33201328150284,496.34889630090316,500.0880306082963,507300
2025-12-11,512.0015258789062,522.0852440161575,504.0956818212641,507.0094074233609,567100
2025-12-12,502.9520568847656,515.8301713075083,501.66921039920015,514.1296432865915,297100
2025-12-15,493.37554931640625,506.7210260562762,490.9093070600457,506.7210260562762,369200
2025-12-16,489.6960754394531,497.71132477682164,485.4995032020496,495.6727182909317,303500
2025-12-17,484.76361083984375,492.2518037311616,483.77911694378855,487.4784650463607,617600
2025-12-18,491.2673034667969,506.11440594978075,488.69168659314676,491.2772273108116,366900
2025-12-19,494.1611328125,496.23952557189364,488.4032701701479,489.93472864743904,804600
2025-12-22,492.7291564941406,494.5887695891387,484.1072780967933,494.0020488507485,399900
2025-12-23,491.8042907714844,494.638473897621,487.3591065952473,493.21642041247276,231200
2025-12-24,494.4694519042969,495.88155124622045,488.64197011329105,493.4053851274535,89600
2025-12-26,495.3942565917969,496.7566455985904,491.903734137788,492.9976330897142,123800
2025-12-29,493.8230285644531,497.02515268903755,490.7203553203883,496.9754424228517,140400
2025-12-30,491.2573547363281,496.2395493611542,488.2342240558541,491.7545787795835,154700
2025-12-31,484.158203125,492.9822963150222,483.99869838356443,491.08786562119576,178300
2026-01-02,497.4491882324219,498.2069726788827,483.5101109126992,486.7505948674974,284900
2026-01-05,502.424560546875,509.71315422709176,493.6802503076092,497.53891397028605,334200
2026-01-06,518.3278198242188,518.8961581285788,489.3429618687224,493.55060664146123,572400
2026-01-07,503.4914245605469,522.8346143337899,501.75652910198676,522.8346143337899,520300
2026-01-08,515.1072998046875,521.5084846076347,501.01866845049153,504.8175101004832,377100
2026-01-09,528.6774291992188,534.9490505778992,519.9331497682447,522.5853343213447,372500
2026-01-12,531.6886596679688,536.5145150670145,526.5338143158688,526.8827651835737,233400
2026-01-13,529.4452514648438,537.9901661217675,526.4540353548729,534.0716803204795,223700
2026-01-14,523.7120361328125,530.8211639287471,517.8791896303117,528.69739582946,264900
2026-01-15,520.8005981445312,528.7671931267907,517.1413003454413,528.7671931267907,355500
2026-01-16,524.3302612304688,530.3027129267438,519.7935956853065,523.1038821130514,480000
2026-01-20,503.9600524902344,514.7882393400694,502.5043359525989,513.8410088094242,518700
2026-01-21,514.9078979492188,514.9876807479,499.2837969690433,508.167712015326,1077500
2026-01-22,508.1876525878906,520.7408159171193,499.6926100530608,516.5132403497706,535500
2026-01-23,508.2674255371094,509.7430726029564,499.71253085377725,506.66212381628935,506500
2026-01-26,510.9096374511719,515.6956317429605,504.6978983566263,508.008184703987,416500
2026-01-27,497.3394775390625,514.6387124219627,496.86090247611327,509.3143214208834,559500
2026-01-28,486.0626220703125,505.3559714562752,470.6179864470374,482.9019208536827,1184400
2026-01-29,494.6573791503906,496.5518403076598,479.4021896033797,487.6679250673807,735200
2026-01-30,493.63037109375,495.69431734755744,484.0684546773011,493.8896195396064,553700
2026-02-02,493.83978271484375,496.5617697088152,486.7206742698258,490.6690707365214,585700
2026-02-03,507.0011291503906,512.3055594681321,489.8515090882546,490.6990263698997,444900
2026-02-04,532.9649047851562,539.7549624086304,512.9935241854633,512.9935241854633,769400
2026-02-05,515.6358032226562,532.9449583383861,505.30612159857367,527.8598546829,591100
2026-02-06,528.4281616210938,533.2639969921067,523.4328215182254,523.4328215182254,464000
2026-02-09,527.740234375,533.3936766180746,518.866329796232,528.6774845201655,473800
2026-02-10,546.9537963867188,547.761422246622,528.4082821226348,531.4792199677437,430000
2026-02-11,555.8776245117188,556.0570901702544,544.2118698553372,545.2189223197141,630700
2026-02-12,556.91455078125,573.814933272198,552.3180634886477,560.7034121919494,883200
2026-02-13,564.9908447265625,565.5192612146344,552.457643014142,556.7350597706906,442800
2026-02-17,563.8441772460938,572.6084176153933,553.9632211820635,564.5620398256601,600800
2026-02-18,552.2681884765625,566.6858097031587,545.807120957794,560.1351006463221,569000
2026-02-19,548.7086791992188,560.9726528258766,543.9626066655834,549.4963441836118,476300
2026-02-20,559.3673706054688,570.9832228531519,547.5121699591638,550.8523368055294,366200
2026-02-23,553.2154541015625,563.2559155669232,546.3356329733514,560.3744237438391,220300
2026-02-24,556.6852416992188,568.1615500605211,552.2981005932356,552.2981005932356,223000
2026-02-25,538.3690185546875,556.6652647318535,530.9408202595794,556.6652647318535,584300
2026-02-26,542.81591796875,546.6646619781703,531.499175586134,540.3531794431706,302100
2026-02-27,568.2711791992188,571.9503770615262,541.8188316395738,544.740305953184,928800
2026-03-02,561.7503662109375,564.6119578656067,548.0206658573456,558.8588331863969,504800
2026-03-03,550.682861328125,554.0131086327325,534.9291356734307,545.2587871360602,328100
2026-03-04,549.0576171875,555.7878531383132,534.4305880942038,555.7878531383132,502700
2026-03-05,527.171875,548.0206844560919,523.4328550257384,542.9954635190045,470100
2026-03-06,515.954833984375,519.7038345529812,503.51139452810503,518.8563476703371,443700
2026-03-09,515.4463500976562,518.4973879068591,493.88962843872855,505.46564989100426,476700
2026-03-10,510.3612365722656,518.846328651193,506.62221673887996,513.7213641940194,320800
2026-03-11,507.1706237792969,510.56066233729456,499.08435440958186,510.56066233729456,243800
2026-03-12,480.8878173828125,504.767704150454,479.252635112043,503.0627195363371,473100
2026-03-13,479.5517272949219,488.5154250174153,469.6308794271097,486.0127646298204,477100
2026-03-16,477.4578857421875,487.308962020793,476.5904379662924,483.57992245886317,494200
2026-03-17,485.55413818359375,486.6110320794998,471.106544073464,481.176977455953,300200
2026-03-18,476.5904235839844,489.09371467014427,475.443796898401,480.98751464503584,272500
2026-03-19,475.8127136230469,480.9975001183091,466.60975867205633,469.8801535669722,345800
2026-03-20,466.5100402832031,476.02211543954223,463.2894868515075,476.02211543954223,493100
2026-03-23,475.5634460449219,485.71366199046037,474.91535533949974,482.6625937185515,359500
2026-03-24,475.57342529296875,479.8708031085524,461.45488235207984,468.2549205838366,406800
2026-03-25,480.2696228027344,487.6180384081385,469.76050606856944,483.67962235408356,279600
2026-03-26,437.0166320800781,480.5388478932742,436.5779179792208,475.4338138494999,973900
2026-03-27,436.587890625,446.0600741662072,432.7890489232577,440.4764651510092,585200
2026-03-30,442.6899719238281,448.4430966349069,435.51107203405013,444.2154908128753,623100
2026-03-31,464.1300048828125,468.3800048828125,451.3900146484375,460.7099914550781,461800
2026-04-01,464.8399963378906,476.69000244140625,462.2099914550781,466.3500061035156,307800
2026-04-02,454.6400146484375,469.1300048828125,448.9800109863281,456.6300048828125,400300
2026-04-06,453.5899963378906,457.42999267578125,446.3900146484375,451.1600036621094,271700
2026-04-07,450.6499938964844,454.1099853515625,444.8800048828125,449.2900085449219,315200
2026-04-08,478.0799865722656,482.2200012207031,468.9700012207031,474.25,486200
2026-04-09,488.67999267578125,492.05999755859375,474.05999755859375,474.05999755859375,262700
