Price,Close,High,Low,Open,Volume
2025-02-26,87.09918975830078,87.68574923986037,86.54147626170119,86.98379848224891,5108500
2025-02-27,87.25303649902344,87.77228623123911,86.63763103925932,86.82994983056795,4735900
2025-02-28,88.48384857177734,88.84925061192023,86.8299509622381,88.03191591278839,7685300
2025-03-03,90.67623901367188,91.28202670911374,88.75309508834447,89.10887201935444,9306100
2025-03-04,89.45504760742188,91.89744152124356,89.37812008189695,91.10895272514465,7644300
2025-03-05,90.4454574584961,91.08971625611026,89.68581471926477,89.99351745726374,5820600
2025-03-06,89.55119323730469,90.3685352653699,88.5511575270068,90.13775271484684,5339800
2025-03-07,90.8685531616211,91.37818514312514,88.88771720748474,89.04156491123497,7795900
2025-03-10,90.19544982910156,92.55129811947631,89.95505684697305,90.94547475954866,10771700
2025-03-11,89.69544219970703,90.33008329212808,89.10888264563768,89.81083349002343,7457600
2025-03-12,87.99345397949219,89.4261941761317,86.87802696085974,89.32042067139201,6301000
2025-03-13,88.78194427490234,89.17618497898059,88.04152972867334,88.24345896776885,6737600
2025-03-14,89.4935073852539,89.71467217723696,88.58001690301198,88.76271059773299,7788600
2025-03-17,89.76274871826172,90.0800692530418,89.25311670942779,89.49350972010134,8099200
2025-03-18,88.66654968261719,90.11852539850766,88.21460968695372,90.07044386595169,12259300
2025-03-19,88.3396224975586,89.25311296531271,87.63767170790474,88.71463499158078,11665200
2025-03-20,87.71459197998047,88.4646169060422,86.82032979824267,88.4646169060422,10469600
2025-03-21,86.85879516601562,87.34919157371088,86.18569040578393,87.07995260410289,14027600
2025-03-24,86.6664810180664,87.34919625219963,86.25300476796183,87.20496632233579,5420400
2025-03-25,85.18566131591797,87.02226738656324,84.15677955297284,86.81072036939862,8819800
2025-03-26,84.8395004272461,85.73376267689271,84.6375638522379,85.22412335664117,7460400
2025-03-27,85.5606689453125,86.01260156562341,84.61832527679705,85.25296623775442,7340100
2025-03-28,84.93070220947266,85.65759971778702,84.54302945387872,85.14392666167961,6320200
2025-03-31,87.09201049804688,87.52814602747267,84.25226405241582,84.3201075213128,8241100
2025-04-01,85.76420593261719,86.83032072454343,85.4928320649687,86.05496787331677,7059400
2025-04-02,86.12281036376953,86.24880325963974,84.76593364652797,85.70605553049641,5577200
2025-04-03,85.18268585205078,86.78186166966833,84.9888494960172,85.87081452866789,7663100
2025-04-04,80.3270034790039,85.38621040602311,80.13316713622365,85.27959819917922,12034000
2025-04-07,80.58869934082031,82.7403169911918,78.09786435691801,78.71814959376955,12129100
2025-04-08,79.35781860351562,82.68216339050547,78.12694211831483,81.89711647452637,10183900
2025-04-09,82.65308380126953,82.86630823362695,77.09959149558979,78.02032529598794,11981100
2025-04-10,79.99748992919922,82.67247467173185,78.49523220993746,82.21695107707635,8838400
2025-04-11,80.34639739990234,80.86976443677419,78.67937811084009,80.5983905793702,8014000
2025-04-14,81.625732421875,81.66450117015498,80.55961772451487,81.38343329091212,5596000
2025-04-15,79.83271789550781,82.12002221355023,79.68733694248989,82.02309664861666,5829400
2025-04-16,80.15254974365234,81.88741241254435,79.66795148064506,80.63714800665963,7111600
2025-04-17,80.05563354492188,80.75345624396907,79.59042334181231,79.9684094047324,5940500
2025-04-21,79.28028106689453,80.33670176134336,78.65999586394821,80.05563387338599,5220000
2025-04-22,80.80191802978516,81.0442171642694,79.95871437980217,80.25916294036016,5284900
2025-04-23,81.17021942138672,82.72093258220215,80.79223331951243,81.56759359711197,6468200
2025-04-24,81.70328521728516,81.93589035613743,80.69531975641326,81.44159796599031,5959000
2025-04-25,81.56758880615234,82.05218710259274,80.92791550554708,81.80988795437254,5879600
2025-04-28,81.4512710571289,82.26539253094107,80.81159784680608,81.99401870633702,4513400
2025-04-29,81.99402618408203,82.4592437789606,81.22836002661735,81.41250973627095,4495500
2025-04-30,82.14910125732422,82.38170635778961,81.10236721365573,82.36232568041034,7469800
2025-05-01,80.98606872558594,81.87773525250323,80.39485818470554,81.60635398251233,6015000
2025-05-02,82.236328125,82.44955255515907,81.2962062616894,81.87773012371709,5727500
2025-05-05,80.87945556640625,82.18787692837934,80.66623851974569,82.02310788205587,7168400
2025-05-06,79.78426361083984,80.88914714044493,79.51288974663974,80.77284088676637,7415800
2025-05-07,80.598388671875,80.99575541241705,79.34812423466789,79.78425972454771,7557000
2025-05-08,81.04421997070312,81.97464779201596,80.59839043513966,80.89883900610171,6252400
2025-05-09,80.90853118896484,81.64511524247602,80.78253090515102,80.92791186642235,6588600
2025-05-12,83.16675567626953,83.59320453517327,81.47066167120805,81.84864774364253,7720300
2025-05-13,82.48831176757812,83.15705969495373,82.19754987018469,82.85660376247858,5532400
2025-05-14,81.6548080444336,82.48831765578497,81.49973304958556,82.28478727083396,5684900
2025-05-15,83.45751953125,83.46721356764405,82.09094878063406,82.18787435580815,6567700
2025-05-16,83.77735137939453,83.78703802084998,83.19582753922478,83.47689542347142,6506800
2025-05-19,84.29102325439453,84.38794142835378,83.05045288119754,83.14737105515681,7296500
2025-05-20,83.70951080322266,84.19410909048239,82.75969490666506,82.78876962079936,9253500
2025-05-21,81.80988311767578,85.56066897796838,81.61603937392998,83.9227244666344,12936800
2025-05-22,78.4177017211914,81.05391030446548,78.37893296923957,80.71469296786618,14683400
2025-05-23,78.19477844238281,78.33046536868699,77.46788102530354,78.136629015219,10571900
2025-05-27,78.67938232421875,79.08644313212335,78.22385872730405,78.65030760856605,8294300
2025-05-28,78.7375259399414,79.76487931488433,78.64060776346302,78.9895191142915,7515900
2025-05-29,79.87149047851562,79.88117711996824,78.74721894185737,78.7762936549808,8093300
2025-05-30,80.42393493652344,80.70499543583017,78.99921479012976,79.66795539778042,11025900
2025-06-02,81.16051483154297,81.18958954415537,79.67764533324923,79.86179503897131,7904400
2025-06-03,82.90507507324219,82.9826125731089,80.57900183792184,80.57900183792184,11977600
2025-06-04,82.96321868896484,83.69011606193074,82.90506926532996,82.90506926532996,9070700
2025-06-05,84.32009887695312,84.52362926277846,82.85661003291446,83.20552137843868,10361500
2025-06-06,84.74655151367188,84.75623815553803,84.116572256366,84.60117054746543,7577400
2025-06-09,84.75623321533203,85.1051445561372,83.71919322860074,84.70777782567627,8624700
2025-06-10,85.25052642822266,85.77389344504377,84.76592816017155,85.0179213299853,6628000
2025-06-11,85.34745025634766,85.74482441177523,85.05669571288715,85.22145736028644,4643300
2025-06-12,85.76420593261719,85.80297468433602,84.9500843296717,85.31837637942562,5855300
2025-06-13,84.581787109375,85.89989512493793,84.3976447768482,85.49283431276265,6011700
2025-06-16,85.21176147460938,86.03557708811074,84.88223818696207,85.49282936992313,8414700
2025-06-17,83.51566314697266,85.42498149260842,83.31213276316547,85.3959067798335,6939100
2025-06-18,83.08922576904297,83.73858570074114,82.77908316029287,83.65135416376417,8514400
2025-06-20,83.68043518066406,83.7676667242112,83.08923202721624,83.48659880848939,13089200
2025-06-23,83.31214141845703,83.68043347583912,81.97465273117983,83.5835152917263,6746800
2025-06-24,83.42843627929688,83.72888482731894,82.32355286369952,83.17644311952026,11144100
2025-06-25,83.32183074951172,83.76766028675885,82.8081577477788,83.2152185346936,8461700
2025-06-26,83.52536010742188,84.00995838899327,82.86630614870944,83.2442922167845,11117300
2025-06-27,84.06283569335938,84.5514594958118,83.28104208292002,83.55467021936417,10134000
2025-06-30,85.18667602539062,85.42122083002462,84.21920293765103,84.67851052696608,8205600
2025-07-01,86.73072814941406,86.73072814941406,84.737142066832,84.85441446785724,10089300
2025-07-02,86.27142333984375,87.1411731719492,86.02711142170608,86.79913797771808,8663000
2025-07-03,86.3789291381836,86.68187355872531,86.05643558713734,86.35938746348779,2989500
2025-07-07,85.67530059814453,86.63300658589506,85.33326540816505,86.47664338144274,7218300
2025-07-08,86.5645980834961,87.01413110497985,85.32348940052741,85.56780131149519,5403000
2025-07-09,86.97504425048828,87.12163289488107,85.97825488907198,86.80891393288692,4673100
2025-07-10,87.36595153808594,88.43114802139111,86.48642705987461,87.199821207704,7962900
2025-07-11,87.87411499023438,89.76020342664158,87.04345590240716,89.68202181804857,12259500
2025-07-14,87.68843078613281,88.18682169598377,86.95549508314404,87.7079724576572,8911800
2025-07-15,87.1900405883789,88.0695650055202,86.39847234085585,87.65911530698212,8617300
2025-07-16,87.73729705810547,87.87411113924323,86.99458672063749,87.55161760978642,5173500
2025-07-17,87.49298095703125,87.64934415990028,86.33982843119978,87.50275552116254,6951700
2025-07-18,87.5711669921875,88.46045852215424,87.27798969986847,87.9327513252732,6413500
2025-07-21,87.65911865234375,88.40182901691938,87.15095311182895,87.39526504503594,6015900
2025-07-22,89.56474304199219,89.82859661052284,87.76660360083126,87.92296679389196,7457100
2025-07-23,89.91655731201172,90.65926014913967,88.82203727272787,89.76019411105354,7818800
2025-07-24,90.2195053100586,90.39541019028282,89.2422576323258,89.94587715322271,6684900
2025-07-25,90.82539367675781,90.9817494146136,89.83837152022913,89.87746231864493,5376500
2025-07-28,89.87747192382812,90.63972393487946,89.77974864524866,90.61040769688644,4311500
2025-07-29,90.33677673339844,90.6006303229623,89.6624734572348,89.73088049570009,4676800
2025-07-30,89.55497741699219,90.27813861755837,89.14453517795258,90.160873666866,5424000
2025-07-31,88.18682861328125,89.60384222369338,88.0988799008116,89.34975573910084,8310000
2025-08-01,87.30730438232422,87.91320062961069,86.67209935329798,87.5711654318716,6658000
2025-08-04,87.6004867553711,88.06956895079612,86.24211299419352,87.41480729904328,8078800
2025-08-05,87.62979125976562,88.14773129931164,87.25843985264768,88.08909882866344,5597000
2025-08-06,87.32685089111328,87.95228879273029,86.93595033865067,87.63956984192178,5545000
2025-08-07,89.16407775878906,89.64293449835134,87.68843910496214,87.94251813792081,8207000
2025-08-08,90.76676177978516,90.84494338353214,89.12498538013905,89.13475994455945,6636900
2025-08-11,90.62995147705078,91.15766614061694,90.24882546266551,90.73744932272953,6782900
2025-08-12,89.98497009277344,91.00130859645733,89.36929926945831,90.7276729773127,5445200
2025-08-13,90.79608917236328,91.04040110217056,89.57452952332692,89.90679016907677,6596900
2025-08-14,89.88724517822266,90.79608582179995,89.63315869297305,90.73744589086043,6873500
2025-08-15,90.90357208251953,91.05993528351854,89.92632444369912,90.41494826310932,6641200
2025-08-18,90.69835662841797,91.1967550429194,90.40518679197638,90.65926582573077,11581800
2025-08-19,87.85456848144531,88.09888040299782,85.50917254337956,85.84143317790306,19583900
2025-08-20,91.09902954101562,92.29127289855192,88.23569355237467,88.30410059145586,13227300
2025-08-21,89.02725982666016,91.6560584029132,88.95885278908295,91.19675081240571,6808600
2025-08-22,90.60063171386719,90.84494363439508,89.59406779422156,89.59406779422156,4876000
2025-08-25,89.94587707519531,90.93289931647546,89.8286046698782,90.6299474666916,5106500
2025-08-26,90.08268737792969,90.39540632319384,89.76996843266555,90.3269992869113,6251600
2025-08-27,89.95565032958984,90.08268984164395,89.25203081954996,89.94587576533708,4223300
2025-08-28,89.86769104003906,90.00450511159166,89.25202771805237,90.00450511159166,5626500
2025-08-29,90.69835662841797,90.70813119304182,89.86769757478773,89.95565374478599,5174500
2025-09-02,91.20652770996094,91.69515154967254,90.30746163428554,90.43450114851964,7150300
2025-09-03,90.15109252929688,91.43128451973523,89.33997521904325,91.03061687440275,5365400
2025-09-04,90.7374496459961,92.2033212314106,89.70156944482855,90.16087706785444,6641400
2025-09-05,90.78630828857422,91.80264674052961,90.41494940939735,91.02084563723842,4856900
2025-09-08,90.87425994873047,90.88403451318612,89.31066514719213,90.06315003830653,5024100
2025-09-09,91.9296875,92.16422485185049,90.6201792083761,90.72766959212625,7038300
2025-09-10,90.2195053100586,92.15445899252506,89.5061112247581,92.1055936263152,5625500
2025-09-11,92.1055908203125,92.12513249271626,90.15109552439075,90.20972799740989,6957800
2025-09-12,91.89059448242188,93.12192859760248,91.38242898970087,91.82218744579005,7334200
2025-09-15,91.30425262451172,92.77012416994059,91.09903150284866,92.44763064055226,5716300
2025-09-16,92.04695892333984,93.36624176518175,91.1478854151753,91.1478854151753,7722300
2025-09-17,92.42808532714844,92.95579995741726,91.67560045487684,92.271722123006,8145800
2025-09-18,93.41510009765625,93.46396546290465,91.6853750226588,92.34012916446291,9364500
2025-09-19,92.91670227050781,93.72781955631855,91.93945468446329,93.72781955631855,15677000
2025-09-22,92.46717071533203,93.32714592035032,92.15445178116106,93.21964808774709,7581600
2025-09-23,92.7994384765625,93.4835163236771,92.02741191734052,92.36944711299378,7101000
2025-09-24,93.56169128417969,93.80600320545555,92.64308353013196,92.69194144090226,11265300
2025-09-25,92.15445709228516,93.45419081045489,90.61040400391204,93.10238105726081,7560800
2025-09-26,92.77478790283203,93.27696726396302,92.04614065203279,92.41046052124769,5042800
2025-09-29,92.52862548828125,92.88310416464668,91.8590554898543,92.76494210173497,5452000
2025-09-30,93.77913665771484,93.92683734975377,92.37107075003313,92.45969417020419,7119000
2025-10-01,93.35574340820312,94.26163759083713,90.46084404780612,93.69053218517811,10343500
2025-10-02,94.01547241210938,94.27147896348492,92.5384803335589,92.96188502990485,6212500
2025-10-03,96.20140838623047,96.43773251298603,93.9169944141814,94.20254709973375,8573200
2025-10-06,96.92021179199219,97.1466871958097,96.13247974921853,96.14232846565481,8134500
2025-10-07,96.82174682617188,97.84579547324893,96.39834216932626,96.82174682617188,5894000
2025-10-08,96.36880493164062,97.16637818727183,95.28567148279627,97.0580648423874,7470100
2025-10-09,95.01982116699219,96.73312982861218,94.48810313151633,96.683901268072,6207200
2025-10-10,93.98591613769531,95.56138019503166,93.83822295564323,95.19705281710799,6829800
2025-10-13,94.11392974853516,94.93120043824607,93.60190166075763,94.23208429773797,4619500
2025-10-14,95.05921173095703,95.11828901054702,93.79884635056912,93.79884635056912,4862700
2025-10-15,93.87760925292969,95.37429870786897,92.61724393026705,94.59641534195723,7246800
2025-10-16,93.58221435546875,94.4979496992317,93.2474255945083,93.73975626293205,4802600
2025-10-17,94.31085968017578,94.3403983176878,93.44436042622108,93.81852902198955,6136000
2025-10-20,94.44871520996094,95.11828523073089,93.47390257361218,94.61610583706094,5137800
2025-10-21,94.36009979248047,94.68503984376962,93.77914568450564,94.1533218086701,4405000
2025-10-22,94.42902374267578,95.74846632862429,94.08439377711981,95.10843495695188,6651700
2025-10-23,92.76494598388672,94.7638073461502,90.46084200345591,94.67519142953518,9122200
2025-10-24,92.23322296142578,93.50343695083657,91.8590543686602,92.97171894277837,4309300
2025-10-27,92.68616485595703,92.7944781992354,91.68181364199434,92.3021475524681,5562600
2025-10-28,91.79997253417969,93.14895365185997,91.78027510206172,92.37107035532361,4279800
2025-10-29,90.32298278808594,91.3864112642434,89.97834532916691,91.35687262773477,6963600
2025-10-30,89.57464599609375,90.53960993139177,89.31863193652954,90.36237058436579,5617400
2025-10-31,89.30877685546875,89.91926956558284,88.70813286181266,89.21031222799732,5959700
2025-11-03,88.81644439697266,89.25954648012448,87.67424121930021,89.25954648012448,7307700
2025-11-04,89.03307342529297,89.08230949550749,88.28473624214556,88.7967568154764,4729200
2025-11-05,89.01338958740234,89.10200550500058,87.98934085839221,88.42259426630383,5675100
2025-11-06,88.67859649658203,89.42694120680116,88.24535062213492,88.70813513434322,5462000
2025-11-07,90.78577423095703,90.82516158677372,88.81645151434304,89.30878219349654,7520500
2025-11-10,91.23872375488281,91.36672702516917,90.11620291117146,90.53960758965077,5375000
2025-11-11,93.93669128417969,93.93669128417969,91.37657335864067,91.54396397981127,8555500
2025-11-12,94.34040069580078,94.81304144501644,93.36558807148266,93.54282741339232,6322000
2025-11-13,94.66533660888672,95.22659324837144,93.18834466157224,93.54282332991727,5284400
2025-11-14,94.39949035644531,95.08875032590417,93.68068423483516,94.34040556451296,6324500
2025-11-17,94.80319213867188,95.75831483567006,94.33055890476481,94.35024882602352,11087600
2025-11-18,99.25386810302734,100.90809948849014,97.88518941347795,98.43659737117555,21965400
2025-11-19,98.80091094970703,101.01639886828586,98.43659107767945,99.44094229532594,12429800
2025-11-20,97.82610321044922,99.63788399329604,97.56024795250505,98.83046199017133,6726200
2025-11-21,99.64772033691406,100.46499101709367,97.73748252750703,98.12149983267682,11381000
2025-11-24,101.61705017089844,102.10938085488993,99.42125952722355,99.97266748933562,13926400
2025-11-25,103.73406982421875,103.98023515721992,102.20784926703337,102.20784926703337,9482900
2025-11-26,103.40913391113281,104.69904541598052,103.09404257280354,103.44852126747023,5249600
2025-11-28,103.7143783569336,103.7143783569336,103.01526972311638,103.42882567342464,2618200
2025-12-01,101.75489807128906,104.1082455575538,101.72535943341612,103.38943948237649,6666300
2025-12-02,100.4649887084961,101.88290334876797,100.14989740092116,101.83366728005933,5797400
2025-12-03,100.40592193603516,101.3315060354924,100.02190459953059,100.96717862110877,4167800
2025-12-04,100.42560577392578,101.17395047947592,100.17944044429201,100.4748418448004,4480500
2025-12-05,99.80526733398438,100.88839323291435,99.75603126533646,100.543763289487,5158000
2025-12-08,99.7068099975586,100.9179392461888,99.50003201638684,100.24836923042653,5528800
2025-12-09,98.09196472167969,100.43545599033436,98.05257736686576,99.87419933088317,4666100
2025-12-10,99.22431945800781,99.51972086356142,97.96395415073604,97.97380286755312,6158600
2025-12-11,98.219970703125,99.83481473324443,98.09196743072201,99.83481473324443,8338900
2025-12-12,98.338134765625,98.57445139345886,97.48147666021832,98.3184373310896,6546500
2025-12-15,97.05805969238281,99.12584682727372,96.84143301410839,98.36766096568242,9569100
2025-12-16,96.22110748291016,97.10730419263788,95.67954074019602,97.03837819923517,5639000
2025-12-17,96.7922134399414,97.07775861975934,96.26049541094027,96.309723970881,5574300
2025-12-18,96.96945190429688,97.73748654621602,96.58542707096748,97.17622988386205,6306000
2025-12-19,97.11714172363281,97.71778572015246,96.71343449536444,97.02852581219692,12760100
2025-12-22,96.21125793457031,96.96945136781774,95.40383594210056,96.89067665821831,6546800
2025-12-23,95.97494506835938,96.38850104136141,95.77800828666548,96.01433242469815,3579700
2025-12-24,95.77799987792969,96.10293990491925,95.51214463644605,95.91585936919722,1979000
2025-12-26,95.73832702636719,95.96646769533864,95.23246272285225,95.92679072823022,4340500
2025-12-29,95.37133026123047,96.125177516388,95.18286655553912,95.95654851084993,4790600
2025-12-30,95.877197265625,96.0954092266425,95.30189261154239,95.53994683931167,3741200
2025-12-31,95.28205108642578,96.20451973977026,95.16302775541844,95.76808824673083,4731500
2026-01-02,95.27214050292969,95.65898147602805,94.51829325665257,95.262219369166,6221800
2026-01-05,96.57152557373047,96.76990283626907,94.39925898117758,94.85553273910236,6597700
2026-01-06,99.49763488769531,99.72577555749999,96.91869255709106,97.265856561048,7107600
2026-01-07,98.96200561523438,100.49945590963956,98.56525108419474,99.86463957884702,7117900
2026-01-08,97.89075469970703,99.58690523951698,97.87091243321623,98.81322333373778,5385900
2026-01-09,96.74015045166016,98.39662411248071,96.31363251115347,98.14864874166538,5982800
2026-01-12,96.16484069824219,97.20634022772504,95.09359290425701,97.07739576604732,7837000
2026-01-13,95.6391372680664,96.53185009849172,95.15310767001559,96.53185009849172,5823400
2026-01-14,97.94034576416016,97.97010159645106,95.05391651783137,95.54986723629952,9909300
2026-01-15,98.1982421875,98.6545159400563,96.84925562880858,97.58326057269416,6703700
2026-01-16,95.97638702392578,98.14864606710044,95.88711195770898,97.88083600366515,9035600
2026-01-20,97.80148315429688,97.87091595429791,94.91505381984481,95.48043735345549,10113200
2026-01-21,99.47779846191406,100.21180342434612,97.94034816985565,98.48589700061382,11294700
2026-01-22,100.519287109375,101.25329961497897,99.30917372366439,99.60673961158378,9978700
2026-01-23,100.06301879882812,100.89621997902242,99.41828888949185,100.19197083478157,8482200
2026-01-26,99.85472106933594,101.27314050113883,99.76545356778847,100.13245227540513,8402000
2026-01-27,99.87455749511719,101.20370178002058,98.87273493101662,99.4182837450336,7131900
2026-01-28,99.97374725341797,100.43002100865303,99.44804069994295,99.64641796131212,6643000
2026-01-29,100.18204498291016,100.76726319738847,98.88265652407311,100.32091057846797,10126000
2026-01-30,102.12617492675781,102.18568659360521,100.45978014656144,100.83670755021546,8579900
2026-02-02,101.8781967163086,102.4832572044053,101.28305736161226,102.01706231348415,7284100
2026-02-03,102.34439086914062,104.1794070193903,101.72940925207865,101.87819598158158,10725500
2026-02-04,101.01524353027344,104.64560659532114,100.37051361955434,102.48326105680829,12572000
2026-02-05,102.11624908447266,103.65369932640486,101.0945918234602,101.0945918234602,9835000
2026-02-06,102.06665802001953,102.90977271670724,101.06483546307625,102.15592551570782,6617800
2026-02-09,100.8267822265625,102.79074282698885,100.60856270038015,102.75106586153684,8888500
2026-02-10,100.59864044189453,102.27495626735674,100.06301276569464,100.77718300062783,9032200
2026-02-11,100.26139831542969,100.4002639101585,97.82132170684251,100.4002639101585,10406000
2026-02-12,100.06301879882812,101.22354928437045,99.74561062723214,100.31099416937523,9379100
2026-02-13,98.68427276611328,101.67981937157654,98.31727407427837,100.10269213692102,10354800
2026-02-17,95.62922668457031,97.32537733147369,94.72659269243151,95.10351253587409,17374800
2026-02-18,97.69237518310547,97.7518944182058,95.17294450194787,95.2225426032635,10367800
2026-02-19,96.78974914550781,97.92051623794077,96.09541356240884,97.56343109637164,9888200
2026-02-20,96.07557678222656,97.07739938369424,95.68873581517019,96.39298494923713,7188500
2026-02-23,97.8114013671875,98.17840762343833,95.7581656940589,95.86727545760354,5959900
2026-02-24,95.96646881103516,97.93043708389213,95.78792624077543,97.74197337983804,7614100
2026-02-25,95.86727905273438,96.60128402515464,95.12335294663599,95.53994974982524,6830600
2026-02-26,96.24419403076172,96.80957754015368,95.21261564092934,96.31362682778854,7910700
2026-02-27,96.86910247802734,97.26585701720585,95.52011585551875,95.90695682854322,8290500
2026-03-02,97.30553436279297,97.97010654286814,95.92679190124872,96.32355400957685,6393800
2026-03-03,95.92678833007812,96.93853204702998,95.21261807519622,96.48225072049405,6727700
2026-03-04,94.82577514648438,96.11525003187468,94.64723258647045,95.89703050656794,7235800
2026-03-05,92.25675964355469,94.13145285302124,91.57234519426736,93.9826661160969,8367800
2026-03-06,90.1638412475586,91.91950344398569,89.43974987594287,91.74096088438232,10786900
2026-03-09,90.60027313232422,90.79865795921395,88.28914854801577,89.27112884639607,11112400
2026-03-10,89.16201782226562,90.6697122148711,88.42801289217486,90.47132739078761,8834400
2026-03-11,88.24947357177734,89.61829485393662,87.27740681712568,89.27113085856371,7971900
2026-03-12,86.67234802246094,89.43975404139523,86.60291522202635,88.6561509692863,11033900
2026-03-13,86.43429565429688,87.84279396073316,86.0176988426931,86.95008866947018,7923400
2026-03-16,87.52538299560547,88.0312548607778,86.54340266594777,86.70211053251462,8109900
2026-03-17,87.72377014160156,88.64623882942085,87.44603893539494,87.74360484164154,6283000
2026-03-18,86.50372314453125,88.01141756195815,86.35493641592095,87.33692428418452,7081800
2026-03-19,86.1664810180664,87.00959573051094,85.80939589342515,86.54340084180666,5755300
2026-03-20,85.46223449707031,86.57315930292366,85.08530709427778,86.12680666737296,11113900
2026-03-23,86.46405029296875,86.96992216726991,85.66061251489636,86.53348309394282,6903300
2026-03-24,85.87882995605469,86.59300021585176,85.46223316037558,85.78955488977628,6696400
2026-03-25,87.17821502685547,87.35675758480845,85.64076480183772,86.19623474191769,9380100
2026-03-26,86.95999908447266,88.45777240632344,86.59300038795298,86.59300038795298,10770100
2026-03-27,87.13999938964844,87.52999877929688,86.3499984741211,87.31999969482422,10312100
2026-03-30,85.73999786376953,87.52999877929688,85.6500015258789,87.44999694824219,8716200
2026-03-31,86.6500015258789,86.77999877929688,84.91999816894531,86.72000122070312,7342200
2026-04-01,86.05999755859375,86.95999908447266,85.4000015258789,86.58000183105469,7408400
2026-04-02,86.62999725341797,86.97000122070312,85.20999908447266,85.86000061035156,4687400
2026-04-06,86.27999877929688,87.30000305175781,86.06999969482422,86.43000030517578,4532300
2026-04-07,86.41999816894531,86.97000122070312,85.30999755859375,85.98999786376953,6995400
2026-04-08,88.6500015258789,88.83999633789062,86.91000366210938,87.87000274658203,12720600
2026-04-09,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600
