Price,Close,High,Low,Open,Volume
2025-02-26,76.08383178710938,77.19340737660806,75.752909121301,76.89168289592577,3684600
2025-02-27,77.56326293945312,78.36137876316246,76.18115376969668,76.41475407842907,4883300
2025-02-28,80.72654724121094,80.78494361938318,77.85527069324341,77.86500589820066,10011800
2025-03-03,80.38587188720703,81.53438087818283,79.64615976987562,80.72653718620813,7009000
2025-03-04,77.718994140625,79.95761564493121,77.28100652820109,79.50015762594639,8103800
2025-03-05,79.14002990722656,79.7824196640406,77.7773984699563,78.67284410752944,4689200
2025-03-06,79.11083221435547,79.53909205489158,78.20565136781244,78.75071137189052,4287300
2025-03-07,79.34442138671875,79.62668286600811,78.07911975717593,78.5657759437195,4439100
2025-03-10,79.73375701904297,80.71680470848302,78.3516550720108,78.72151114316752,5444400
2025-03-11,79.45149230957031,79.97708192160948,78.5171132523178,79.73375381006086,6174600
2025-03-12,78.23484802246094,79.5682886834662,77.37833578392126,79.52935529638017,4357000
2025-03-13,79.37364196777344,79.91869462326429,78.03046588704885,78.59498895211323,6233900
2025-03-14,80.91145324707031,81.31051487625287,78.44897418163515,79.37362537263223,6241300
2025-03-17,82.05574798583984,82.43717457761115,80.6767384142909,80.81366039791709,4710100
2025-03-18,82.19267272949219,83.12178728696787,81.7134457707081,82.07530782743356,6080300
2025-03-19,81.8210220336914,82.67189325693572,81.38090928147606,82.22200569324247,6745900
2025-03-20,81.86991119384766,82.79903305808733,81.26353716018663,81.26353716018663,5679400
2025-03-21,81.35157012939453,82.14376263902209,80.77453539814756,81.4395882030473,15949400
2025-03-24,82.34915161132812,82.54475978096845,81.52761968390494,82.02641118937686,4379700
2025-03-25,82.07530212402344,83.02398116342958,81.4689354930788,82.62299750054892,3492400
2025-03-26,82.3393783569336,83.23915356923622,81.78190812086689,82.36871771751255,6965100
2025-03-27,82.5643081665039,83.18046450882977,81.73299405277997,82.71101241285234,5337700
2025-03-28,81.78190612792969,83.03376856005093,81.0875139182902,82.7794816717486,5574900
2025-03-31,85.02892303466797,85.58639323043495,82.44695502672738,82.6621128093155,9834100
2025-04-01,84.90177917480469,85.51793557319063,84.37364831691185,85.05826570826416,6705600
2025-04-02,85.79177856445312,86.13408352537242,83.93354204014885,84.12914274304886,4944200
2025-04-03,84.30519104003906,85.54727870363577,83.73794598546634,84.10959032628142,6291100
2025-04-04,77.21455383300781,82.70123794795687,76.5495009869022,82.31981134845249,6406300
2025-04-07,75.85511016845703,79.19015673377875,74.41742182325096,76.07027542579246,10099700
2025-04-08,75.96269226074219,79.43466079045427,74.95533443732006,77.30258024179524,7738800
2025-04-09,80.99948120117188,81.71343789526289,74.84774475116014,74.84774475116014,7565200
2025-04-10,79.56179809570312,81.24399099567569,77.88938746934114,79.36619739362243,4402300
2025-04-11,80.16817474365234,80.91147086608164,78.36861688856385,79.34663535324339,4039600
2025-04-14,79.70851135253906,82.07531443870472,79.58137162800084,81.17553916884347,6105600
2025-04-15,80.14860534667969,80.94080532908895,79.74762168049944,80.14860534667969,4550000
2025-04-16,79.19014739990234,81.07772312355996,78.87718182476321,80.56914940040393,3468300
2025-04-17,79.35641479492188,80.35399777183683,78.89674493905798,79.52267613717822,4021400
2025-04-21,77.63510131835938,79.39553750041728,76.88203040039984,79.30751196047011,3637500
2025-04-22,79.84542083740234,80.13882933935224,78.1730102843395,78.76960209973298,3545000
2025-04-23,79.8552017211914,80.55937614426877,79.37597480725354,80.47135061054009,3086100
2025-04-24,80.63761901855469,81.01904562090716,79.42487821778501,79.83564418005864,2620800
2025-04-25,79.43465423583984,80.52025523755927,79.01410603281622,80.256186095688,2657600
2025-04-28,80.12904357910156,80.46156623593171,79.32706883191888,79.67915603426131,3055500
2025-04-29,80.197509765625,80.73542287677708,79.78674382348431,79.78674382348431,3331600
2025-04-30,79.7280502319336,80.14859840836336,78.24146566739563,79.56178890819541,5777400
2025-05-01,79.06300354003906,79.62048118890225,78.58377661533838,78.8282812143044,5974900
2025-05-02,81.8210220336914,82.25134505105252,76.72553965895086,78.8576200461769,5783300
2025-05-05,81.22444152832031,82.20246005383078,80.83323262577828,81.57652879443921,2619000
2025-05-06,80.71585845947266,81.47871162801144,80.51047548807286,80.69630137434862,2482300
2025-05-07,79.89432525634766,81.3515705789274,79.72805645793783,80.89190073836556,3325100
2025-05-08,80.02146911621094,81.17553118330865,79.90410421624404,80.41267798774533,3710000
2025-05-09,80.59849548339844,81.08750465644654,79.88453880760557,80.32464407867373,4926000
2025-05-12,81.63520050048828,81.65475758617403,79.6889458913045,81.1559735534577,5265100
2025-05-13,81.80146026611328,82.73057478287139,81.57652020746963,81.81124253961164,3285800
2025-05-14,80.08992767333984,81.91882480167018,79.86498761568843,81.83079926394997,4188400
2025-05-15,81.40047454833984,81.5178319806189,80.06058665687773,80.33443061444646,2856900
2025-05-16,82.47630310058594,82.50564246214428,81.33202322967612,81.42982358876695,2570100
2025-05-19,82.48606872558594,82.72079851528542,82.00684179623728,82.476293913948,2035300
2025-05-20,82.23179626464844,82.71102323451188,82.00684872925765,82.11443135987643,2172000
2025-05-21,80.81365966796875,82.12420823586709,80.77453803561627,82.00684333880967,2644100
2025-05-22,80.21707153320312,81.07773256128556,79.61070485798734,80.93102829861797,3172800
2025-05-23,79.82586669921875,80.22685037421715,79.34663229756545,79.46399719501515,3313900
2025-05-27,81.341796875,81.55696213892527,79.82587267662565,80.24642093020078,2840900
2025-05-28,80.9212417602539,81.63519848804454,80.82344141085902,81.16574636458533,3288000
2025-05-29,81.7525634765625,81.93838938076493,80.77454496886811,80.77454496886811,3004400
2025-05-30,82.77947998046875,83.05332394918925,81.28311296446854,81.43959203444231,7861700
2025-06-02,83.8748550415039,83.8748550415039,82.11441904243961,82.26112328597627,3300300
2025-06-03,83.66947937011719,84.00200205351024,82.10464391839699,83.63035773765533,3187300
2025-06-04,83.14134216308594,83.79661266788672,82.96529856132132,83.66947296837978,3686800
2025-06-05,83.5423355102539,83.59123941819155,82.54475995884906,83.47387451615444,2838800
2025-06-06,85.42012786865234,85.5374927688977,84.22695162708996,84.35409133942264,3823900
2025-06-09,83.3076171875,85.01914958425753,81.01904998832875,84.7844272305466,6854600
2025-06-10,82.47630310058594,83.33695670694998,82.03619029214354,82.86751199863836,3328100
2025-06-11,82.54476165771484,82.98486699145658,82.07530950159328,82.68168364873178,3499800
2025-06-12,83.91397857666016,83.99221437486075,81.87969858968572,81.88948086259377,3526500
2025-06-13,83.18643188476562,84.3859065061254,82.96029834916932,83.56986950949153,3429700
2025-06-16,84.0024642944336,84.43505614169037,83.26508313314406,83.88448060825681,3468600
2025-06-17,82.80299377441406,84.33674426432246,82.26224456270049,83.67801886171098,3385300
2025-06-18,82.83248138427734,83.62885061506104,82.59652151979122,82.77349329341303,4097200
2025-06-20,83.69767761230469,84.07128887976499,83.00945817387144,83.19626380760158,9182800
2025-06-23,84.37606811523438,84.50387814958759,83.01928947776891,83.57969886074693,3886100
2025-06-24,84.02212524414062,84.70051831893218,83.93364310448736,84.55304058514761,3174900
2025-06-25,82.48837280273438,84.09094513482071,82.36055526942593,83.72717523486023,5057000
2025-06-26,83.54036712646484,83.7763269871314,82.51786439553814,82.83248004343645,5110700
2025-06-27,83.16676330566406,84.1892661277926,83.05862096486058,83.58952882345731,8170500
2025-06-30,84.14994049072266,84.22859628708258,83.05862319560433,83.17659938911464,4597200
2025-07-01,84.42523193359375,85.01513537737222,83.52070531870221,84.41539808423914,3622900
2025-07-02,80.97428894042969,84.38590719427344,80.71866135485135,84.12044575897261,5205300
2025-07-03,81.7804946899414,82.27208217725746,81.21025140440763,81.3282351017342,2804200
2025-07-07,81.63301086425781,81.93779268336687,80.96445163125497,81.66250491113557,4335100
2025-07-08,81.8001480102539,82.15409157144008,81.1905843779004,81.39705020508747,4205800
2025-07-09,81.6723403930664,82.01645011523428,81.26924257596384,81.86897237686823,2852200
2025-07-10,81.07260131835938,81.61335051353416,80.75798565053837,81.49536682521533,3287100
2025-07-11,80.40404510498047,81.07260436182648,80.2270733163733,80.54168899600498,3324200
2025-07-14,80.2565689086914,80.78748428472937,79.41103784696756,79.90262532466609,6953300
2025-07-15,79.70598602294922,80.39420542818823,79.37171016926997,80.0206016797769,4796300
2025-07-16,79.62733459472656,80.55152141897636,79.15541483415215,80.28606749128193,4054600
2025-07-17,79.62733459472656,79.78464618227093,78.27055590678845,79.529018603026,3999300
2025-07-18,79.8436279296875,80.1779112761298,79.50935208427396,79.8043000359279,2967400
2025-07-21,79.42086791992188,80.56135441444044,79.42086791992188,79.96161712008659,2928800
2025-07-22,80.05010223388672,80.19757997586517,79.24389907890469,79.51918686338203,3329900
2025-07-23,78.17223358154297,79.68632373435328,76.63847573136842,79.60766794695382,5584000
2025-07-24,77.8969497680664,78.29021372290441,77.30703883375115,77.71014413879796,6072100
2025-07-25,78.75231170654297,78.94895119644097,77.91661450230772,77.96577625003961,4476800
2025-07-28,77.8969497680664,78.88012465721968,77.45451656732996,78.61466323657199,4499300
2025-07-29,77.5921630859375,78.78180384207707,77.01209348213803,78.38853987388798,4504400
2025-07-30,76.10757446289062,77.64132494391167,75.55699140478279,77.24805347412875,4479500
2025-07-31,76.32386016845703,77.20871902512219,75.92076238438268,75.92076238438268,5026500
2025-08-01,75.7044677734375,76.30420506627046,75.08507028293445,76.09773923610277,4438100
2025-08-04,76.97277069091797,76.99243089021978,75.81262390533408,76.10757940207044,4757900
2025-08-05,77.1202392578125,77.78879846992771,76.76629570427922,77.32670508053542,2788800
2025-08-06,77.72980499267578,77.97559871704021,77.35620123201237,77.75929903943485,4238500
2025-08-07,75.31119537353516,77.0022573912303,73.99374461618565,76.56965803757922,5966900
2025-08-08,76.8154525756836,77.35620177348207,75.44884005873386,75.96992155786918,4170700
2025-08-11,77.30703735351562,77.76913074273439,77.08091133391643,77.36603294643501,3839900
2025-08-12,77.1595687866211,77.67081642975654,76.67780768903732,77.55283274240415,5093700
2025-08-13,78.54583740234375,78.73264302235577,77.13006323178682,77.18905882291253,4293700
2025-08-14,78.95877075195312,79.08658828464745,78.27055134909489,78.72281088540586,2524100
2025-08-15,78.66382598876953,79.30289117510851,78.62449809257629,79.10625169414233,3437800
2025-08-18,79.02759552001953,79.19474095329072,78.02476042553833,78.4573597805451,3330000
2025-08-19,79.92228698730469,79.96161488267344,78.70315223498974,79.1455779310873,2671900
2025-08-20,81.14142608642578,81.44620791557465,80.11892325514928,80.25656714579905,3424400
2025-08-21,81.20040893554688,81.39704841021933,80.77765094231628,81.24957067947223,3459700
2025-08-22,81.97712707519531,82.37039856712863,81.60352328342506,81.8296568291214,3123700
2025-08-25,81.39704895019531,81.93779063181657,81.28889911366525,81.81981444725943,2445300
2025-08-26,81.19058990478516,81.54453349006532,80.67933472558951,80.9054682665856,4164200
2025-08-27,80.82681274414062,81.49537201849272,80.61051305228705,81.13159458209992,4508300
2025-08-28,80.2270736694336,80.83664483310295,79.91245798841736,80.83664483310295,3269600
2025-08-29,79.9517822265625,80.767819190325,79.82397219047876,80.58101355979332,4039900
2025-09-02,79.68632507324219,80.07958901478963,78.55567248872111,80.01076707491595,6011600
2025-09-03,79.971435546875,80.07958537619518,79.09641056494158,79.26355598363637,3612200
2025-09-04,80.35488891601562,80.5711810959466,79.87312780804798,80.30572716996855,3464500
2025-09-05,77.87728118896484,80.19757450120787,77.51350378372175,80.08942466454178,4665600
2025-09-08,77.44468688964844,77.81829816830961,76.83512322619838,77.60199848088041,5387000
2025-09-09,77.1595687866211,77.93627035001302,77.12024089083697,77.3463669153093,3999600
2025-09-10,76.6876449584961,77.59216409878512,76.41235717675852,76.8449565486487,4137000
2025-09-11,77.3955307006836,77.50368054168383,76.57949371896513,76.7466316546821,3960700
2025-09-12,77.60198974609375,77.70030572903264,77.12023617897312,77.35619603823218,4754200
2025-09-15,75.73395538330078,77.60198904641166,75.52748957068206,77.53316710887208,5193200
2025-09-16,75.49661254882812,75.86252760437864,75.06147868140016,75.43727782715773,5740400
2025-09-17,75.95153045654297,76.61412660644395,75.44716273201689,75.5460564410145,6869700
2025-09-18,77.1679458618164,77.27673121715628,75.51639735090323,75.59551534480627,8328100
2025-09-19,76.12954711914062,77.25695207452395,75.71418144207294,77.04927300854354,13509200
2025-09-22,75.68451690673828,75.99108969961259,75.19004076591798,75.81308553222013,5241300
2025-09-23,75.8526382446289,76.38667339100452,75.46694745198661,75.61529180571993,5096300
2025-09-24,77.03937530517578,77.0888183864536,75.40760272088296,75.66473239688884,4273200
2025-09-25,76.24821472167969,77.60308198053885,75.96141767220848,77.13827322950299,3001400
2025-09-26,77.11849975585938,77.42507253884969,76.57457300045054,76.732801436956,3152700
2025-09-29,77.03937530517578,77.35583969675753,76.58445821384615,76.96025732100378,4056400
2025-09-30,77.67230987548828,77.899764665547,76.8317019800716,76.94048733013683,3969300
2025-10-01,78.7601547241211,78.85904843776139,77.41517909231426,77.5734150702241,3850700
2025-10-02,78.7601547241211,79.2051802080558,77.93932256520388,78.47335767298954,2727300
2025-10-03,80.12490844726562,80.54027412899428,78.80960768129684,78.80960768129684,3753700
2025-10-06,82.1028060913086,82.25115042629557,80.42159041507307,80.67872009271007,5067200
2025-10-07,83.1214370727539,83.19066342631942,81.94458151703355,82.30060491968666,5923100
2025-10-08,83.07198333740234,83.7543627578222,82.22148385676805,83.5664594286964,3485700
2025-10-09,82.25115966796875,83.56646801681055,81.8654688807305,83.31922994575488,4137300
2025-10-10,80.40182495117188,82.76542034289145,80.25348059725535,82.63685171511374,5021100
2025-10-13,80.91606903076172,81.21275771000904,79.93700846141599,80.21391387132334,2726800
2025-10-14,81.99403381347656,82.20171287839644,80.47104645895735,80.7281686087971,3483500
2025-10-15,80.36225891113281,81.81601987091939,79.58098575774048,81.30176049509089,5347900
2025-10-16,76.16909790039062,78.84916509976837,76.0998715456717,77.44484719030235,10396800
2025-10-17,76.50534057617188,77.34594841276436,76.33722051787464,76.33722051787464,4031600
2025-10-20,76.83170318603516,77.18772660181743,76.25810906670739,76.65369147814403,2760400
2025-10-21,77.51406860351562,77.73163928879266,76.49544907254246,76.85147245843102,2643300
2025-10-22,78.0678939819336,78.4832521211757,77.16794380180208,77.7909885557722,5152800
2025-10-23,77.9788818359375,78.40413159669335,77.68220069396556,78.40413159669335,3207000
2025-10-24,78.12722778320312,78.8590503358842,77.78109600457739,78.04810979234384,2634300
2025-10-27,78.43379974365234,78.76015579369331,78.05800060867313,78.37446502368373,2822400
2025-10-28,77.52395629882812,78.3744557280023,77.18771619874369,78.28545365860556,2604700
2025-10-29,77.11849975585938,77.65252733103382,76.61413199585363,77.13827548100747,2845000
2025-10-30,77.326171875,79.56119832615161,76.34710380323513,77.29650451739008,2770000
2025-10-31,78.0876693725586,78.53270241564464,76.9305970417274,76.96026440224507,3250100
2025-11-03,78.0876693725586,78.42391706367518,77.5536342479195,78.1371200034927,4197200
2025-11-04,79.8183364868164,80.37214734136555,78.07777838595297,78.12722901729786,5270900
2025-11-05,75.4768295288086,81.22263923853417,75.43727053648252,81.09407817230417,7972100
2025-11-06,75.4372787475586,76.61413437576036,75.30871766733517,75.84275280420553,4023900
2025-11-07,76.08009338378906,76.63390420380072,75.52628256377741,75.6944026276943,4259500
2025-11-10,76.07019805908203,76.48555615394248,74.83400786358821,75.76362530503354,4416000
2025-11-11,75.30870819091797,76.49544776011484,75.28892492253786,76.30755198114082,4581900
2025-11-12,77.13827514648438,77.28661949232591,74.62633553758347,75.24937273598968,4892900
2025-11-13,77.48440551757812,78.36457239646701,77.03938003323447,77.24705909560195,4681600
2025-11-14,76.89103698730469,77.98877458198601,76.56468093588984,77.60308381035277,4337700
2025-11-17,75.61528778076172,77.71186925732833,75.56584469555393,77.11849941908702,4019400
2025-11-18,76.21855163574219,76.93059848192433,75.51639642495343,75.92186293479726,2422200
2025-11-19,74.91313171386719,76.48556214403176,74.26041961787729,76.0009776620769,3518300
2025-11-20,74.85379791259766,76.34711037154926,74.51755022550917,75.6152878221546,3270300
2025-11-21,75.12080383300781,76.08998025242863,74.66588675290615,75.23948080633672,5545900
2025-11-24,74.28019714355469,75.16036396000413,73.97362438920445,75.16036396000413,4706300
2025-11-25,74.18131256103516,75.39771963895527,74.12197029362183,74.68567279085222,4063300
2025-11-26,75.1999282836914,75.61528640841125,74.4582141130745,74.60655845621923,3134100
2025-11-28,75.31861114501953,75.91198101879772,74.97247180230056,75.19993415222098,1427800
2025-12-01,75.76362609863281,76.63390128913808,75.2295910231729,75.2295910231729,3973400
2025-12-02,76.0998764038086,76.16910276294685,75.07137265235644,75.70430152022266,4289800
2025-12-03,76.21855163574219,76.5350160623668,75.19004036293543,75.9910892923368,3808000
2025-12-04,76.42622375488281,77.03937682666592,75.72406860797815,75.79329495921928,3455800
2025-12-05,76.17898559570312,76.42622364192836,75.60539151763504,75.67461786877385,4223000
2025-12-08,75.4669418334961,75.95153385595438,74.71534357538941,75.95153385595438,4153700
2025-12-09,75.57572937011719,76.46578790691727,75.41750093307878,75.59551264043881,3672400
2025-12-10,80.18424987792969,81.77646359683224,75.39771708613688,75.4669434415193,13424400
2025-12-11,81.93468475341797,84.06093340141621,79.53153070849088,79.53153070849088,10529100
2025-12-12,83.96204376220703,84.05104583905751,82.06325733833158,82.60717652433306,6717600
2025-12-15,85.3465805053711,85.62348592267837,83.27966642028736,84.1004985823816,7679300
2025-12-16,84.04425811767578,85.93311802938197,83.82554698473587,85.76410914551111,5994900
2025-12-17,85.63488006591797,85.83370424513345,83.9647311726766,84.2331521577394,7404500
2025-12-18,85.68458557128906,86.30094504649094,84.4319720685195,85.07816199528627,4960800
2025-12-19,85.52552032470703,86.33076807134705,85.16763075183238,85.81382067978139,10255400
2025-12-22,85.92317962646484,86.32083556580996,85.01851217483829,85.62493577579195,3037400
2025-12-23,86.08223724365234,86.48983666627781,85.43605487651429,85.9033000352679,2086200
2025-12-24,86.01264953613281,86.77813855830345,85.86353519318972,86.06235937355139,1170200
2025-12-26,85.97288513183594,86.16176581540056,85.62493146202867,85.91323181391297,1174500
2025-12-29,85.97288513183594,86.27112138282756,85.77405337985238,85.89335243104252,1806200
2025-12-30,85.62493133544922,86.20153203836543,85.60505195260815,85.95299803724525,1714400
2025-12-31,85.04833984375,85.88341046284987,85.0284528758728,85.56528723871811,1923500
2026-01-02,83.77584075927734,84.78986376755405,83.18930413627217,84.73021803223992,3053200
2026-01-05,83.88519287109375,85.18751618744203,82.99047653965489,83.07000165524215,2984700
2026-01-06,77.61219787597656,80.00806929696572,76.59818248461042,79.22270094013484,12729300
2026-01-07,76.6180648803711,77.89055780767481,76.56835504413175,76.97595446425728,8419300
2026-01-08,77.44319915771484,78.6659822414777,76.61806442286786,77.19466514731438,7042600
2026-01-09,74.98767852783203,77.8905538176218,74.60990957959552,77.54260773573873,9380400
2026-01-12,73.65553283691406,75.59410259395966,73.5561207535246,75.00755840804699,8420300
2026-01-13,71.86609649658203,73.88419147947415,71.68715170287132,73.63565746513461,8388700
2026-01-14,72.6116943359375,73.71518590249384,71.82632598593263,72.13450571878242,11677200
2026-01-15,73.59588623046875,73.83447674470334,72.25380415899764,72.37310320844279,7061900
2026-01-16,72.5023422241211,73.54618810752106,72.37310726846408,73.16841155541329,5744600
2026-01-20,72.01522064208984,73.27777013660592,71.81638887369522,72.2935775331859,4154000
2026-01-21,71.46843719482422,72.87017261039644,71.28949240953108,72.22398268657923,3791200
2026-01-22,71.88597106933594,71.96550376891915,70.94154491191617,71.2000223932338,5589000
2026-01-23,71.89591979980469,72.0052753735483,70.832194515381,71.39885176811781,3859700
2026-01-26,73.3572998046875,73.96372340001756,72.37310724204369,72.37310724204369,4053300
2026-01-27,73.43682861328125,73.55612007839139,72.64151678415371,73.36723939708178,2973100
2026-01-28,72.95964050292969,73.76488823660914,72.85028493605276,73.05905258609351,3293400
2026-01-29,73.92395782470703,74.20231470719514,72.86023254682392,73.58594762121704,3470200
2026-01-30,74.44090270996094,74.48066906106006,73.14853043019136,73.95377818214465,3389100
2026-02-02,73.48653411865234,74.8087368696899,73.1485315063212,74.38125806990543,3405000
2026-02-03,73.69530487060547,74.77891714168977,73.06900187076096,73.51636007284185,4320500
2026-02-04,75.92217254638672,77.06542293130418,74.17249098211731,74.31166942175345,5515400
2026-02-05,75.51457214355469,76.50870817638398,75.22627178387546,75.63387119797036,3548300
2026-02-06,76.2701187133789,76.72742038468425,75.52451667838314,75.73328433802322,3099800
2026-02-09,74.4607925415039,76.66777581211902,74.19237155742573,76.12099794429771,4007900
2026-02-10,74.5602035522461,74.95785948812262,74.12278126431629,74.24208032047609,3895400
2026-02-11,77.98003387451172,79.5905294148349,75.61398523087664,75.61398523087664,7591300
2026-02-12,78.33792114257812,79.53088132864545,77.33384164210032,78.03967730373336,5059200
2026-02-13,77.81102752685547,78.7952277055219,76.42917898451459,78.039682162159,4036600
2026-02-17,78.93440246582031,79.21275934126388,77.85079024680815,78.52680305202365,3324100
2026-02-18,79.32211303710938,79.45134798775251,78.54668816393891,79.10340190167035,2842700
2026-02-19,79.07357788085938,79.7297036929443,78.06949840311495,79.23263569589437,3497400
2026-02-20,79.96830749511719,79.9881868791683,78.63616122400548,79.53088519943032,4609900
2026-02-23,79.51100158691406,80.91272941998764,79.44141236945163,79.76947148911404,3647900
2026-02-24,79.37181854248047,79.71977222749108,78.37768249309275,79.20281723440203,3253300
2026-02-25,79.68000793457031,79.96830830650218,78.46716070942804,79.38176407818386,2559100
2026-02-26,79.87882995605469,80.88290948844187,79.80924073606684,80.12736396810504,3916200
2026-02-27,80.01800537109375,80.55483972698721,79.13322492841449,80.00806947193976,8279500
2026-03-02,80.64431762695312,81.14138564283378,80.08759629160072,80.41566300239938,2742600
2026-03-03,78.59638977050781,79.82912387204965,77.13500863626382,79.36187873828122,4937000
2026-03-04,77.84085083007812,79.0636338469027,77.72155178114045,78.42738742187977,3070600
2026-03-05,79.60047149658203,79.83906201971229,78.11921093785843,78.71569103801204,4424000
2026-03-06,78.25839233398438,79.25252840004687,76.92624606143939,79.19288266317312,4683400
2026-03-09,77.16484069824219,78.06950053353916,76.05140562399,77.86073287923986,6020400
2026-03-10,77.59232330322266,78.76540416929751,76.80695489770459,77.0753682993761,3705600
2026-03-11,77.51278686523438,78.33792158398585,76.51865084302469,77.58237608340282,5011800
2026-03-12,76.03152465820312,77.69172995878002,75.84263639101154,76.99583020761172,5082800
2026-03-13,76.29000091552734,77.56249388871956,76.20053230865744,76.82683531071588,2761900
2026-03-16,76.54000091552734,77.54000091552734,76.45999908447266,76.5,2681900
2026-03-17,76.63999938964844,77.72000122070312,76.5999984741211,77.19000244140625,3313800
2026-03-18,74.33000183105469,76.62999725341797,74.22000122070312,76.4800033569336,6981200
2026-03-19,73.88999938964844,74.72000122070312,73.0999984741211,74.58999633789062,6037600
2026-03-20,74.38999938964844,75.12000274658203,73.7699966430664,73.7699966430664,6120400
2026-03-23,75.08999633789062,75.62000274658203,74.48999786376953,75.19999694824219,2658600
2026-03-24,74.33999633789062,75.81999969482422,74.27999877929688,74.87000274658203,5758800
2026-03-25,75.47000122070312,75.55000305175781,74.41000366210938,74.7699966430664,5504100
2026-03-26,74.2699966430664,75.80000305175781,74.23999786376953,75.5,3549000
2026-03-27,72.94999694824219,74.91000366210938,72.94000244140625,74.83000183105469,4082300
2026-03-30,74.05000305175781,74.6500015258789,73.26000213623047,73.36000061035156,2833500
2026-03-31,75.25,75.33000183105469,73.87000274658203,74.91000366210938,3757100
2026-04-01,75.55999755859375,76.20999908447266,74.66999816894531,75.06999969482422,2879700
2026-04-02,75.41999816894531,75.83999633789062,74.52999877929688,75.45999908447266,2294800
2026-04-06,76.41999816894531,76.4800033569336,75.26000213623047,75.26000213623047,2166500
2026-04-07,76.16999816894531,76.61000061035156,75.62999725341797,76.12999725341797,2380700
2026-04-08,77.43000030517578,77.62000274658203,75.56999969482422,75.83000183105469,3317800
2026-04-09,77.72000122070312,78.4000015258789,76.70999908447266,76.87999725341797,1921300
