Price,Close,High,Low,Open,Volume
2025-03-14,482.66802978515625,483.13433858440635,474.8201686578505,478.16371871254773,1427800
2025-03-17,490.38690185546875,492.34142633954656,481.636216608977,483.74945745550946,1168300
2025-03-18,486.53741455078125,492.698619095499,480.9714720661707,489.33523706676317,1469800
2025-03-19,491.3294372558594,493.7899646967894,486.2794291177276,486.74573789909425,1224200
2025-03-20,493.2939147949219,495.3674917259615,489.29557644888354,491.13101827643146,1342100
2025-03-21,493.9685363769531,494.1272830107042,488.2835417746763,490.23806617836385,2603900
2025-03-24,499.98095703125,503.7014963410564,497.16327222729575,499.15746070843005,1560600
2025-03-25,509.12847900390625,510.3190636592294,502.0247561347079,504.31660586005336,1351300
2025-03-26,503.8105773925781,510.62660001935603,501.19133367211987,508.3744749148544,1053800
2025-03-27,504.6440124511719,507.6402756816045,500.9234733819052,503.4434967114549,821200
2025-03-28,498.5621643066406,506.9259288324197,497.8676515721752,503.78081983021394,1140500
2025-03-31,504.1082458496094,506.56874297384707,493.9883674800674,497.6493803428366,1420600
2025-04-01,506.7671813964844,508.4141436482669,499.0780673645942,500.1099053382773,980700
2025-04-02,509.9420471191406,510.86473357953776,501.29058231478166,501.7866542110587,864000
2025-04-03,485.53533935546875,503.9792890274543,484.7317052969357,494.2165976352746,1516900
2025-04-04,447.95294189453125,475.2368973809091,447.17907091366703,473.5304087721026,1961400
2025-04-07,434.8665771484375,457.1997453464699,423.7843470783902,439.36098766750416,3184700
2025-04-08,438.031494140625,466.6945434774305,431.32459226510537,459.263365717244,2265700
2025-04-09,470.2662048339844,472.2008972512801,424.6375236097726,431.5825298370352,2733400
2025-04-10,454.16375732421875,467.3592578038557,443.964520232092,467.3592578038557,1685200
2025-04-11,461.48577880859375,463.23193129686285,447.2385781843196,452.4473331020755,1045200
2025-04-14,467.88507080078125,471.26828464599987,464.7796559964514,468.4704319841605,825300
2025-04-15,467.0119934082031,472.07193277646303,466.3373428998553,468.8276334936347,1086100
2025-04-16,460.33489990234375,468.2422873485284,456.3861566038839,465.51389184709217,831000
2025-04-17,459.2435302734375,463.86692404784793,457.40805817474313,462.4977607496021,913100
2025-04-21,445.462646484375,456.60443254380806,440.57138469175527,456.38615969110356,1639900
2025-04-22,462.7557067871094,463.3113048715948,446.7424919353217,447.19886958804375,1240200
2025-04-23,466.5357971191406,480.4654744844428,463.62879272947134,471.76438412520054,1232100
2025-04-24,477.4790954589844,478.252966347985,467.0218921924795,469.0260116030136,1228300
2025-04-25,476.2290344238281,478.4018318156129,472.3993738053599,476.983073417237,979100
2025-04-28,475.6039733886719,480.2273671769359,469.99836691734316,476.22902883346796,1531100
2025-04-29,487.8966064453125,491.885013307946,478.8680925190724,482.6183945773169,1886300
2025-04-30,496.1214904785156,498.4530344424613,479.3344344937584,485.0590932666584,2427200
2025-05-01,495.01031494140625,502.3025781637674,493.43280988152026,494.9805518375528,1583000
2025-05-02,502.6398620605469,505.7849710720416,498.909391869565,499.5642103782687,892300
2025-05-05,501.925537109375,507.9776202815761,498.34391256223034,500.7151204749348,993800
2025-05-06,497.86767578125,502.02476070815425,496.14135526534756,497.0144466501617,775300
2025-05-07,501.7370300292969,503.59233408126414,496.56796933578056,498.2942898499618,1064500
2025-05-08,503.6220703125,510.7357845422722,503.2450811239353,503.741152994905,870100
2025-05-09,503.74114990234375,505.41787523815356,501.65764200149727,503.89989653341837,941800
2025-05-12,514.28759765625,514.9225841623679,506.94574027674423,511.9560841660199,909500
2025-05-13,511.5195617675781,518.4546369089811,511.40050936172435,514.287621037152,1215500
2025-05-14,507.9180603027344,513.1764099268995,506.6977126226401,512.9383051221293,1607700
2025-05-15,515.2003784179688,516.1131336111395,505.99325637255987,508.43395152685866,1232200
2025-05-16,518.35546875,518.7423588076163,514.0991331153581,517.3731955265547,1022200
2025-05-19,520.1611328125,522.3835250317193,513.1466695233102,513.1466695233102,725600
2025-05-20,518.8316650390625,519.3178057970209,514.813494885309,516.3017105389696,1279100
2025-05-21,506.2611999511719,517.3235971350501,505.54685521248945,515.8353814526138,1501400
2025-05-22,507.302978515625,510.1305641424987,503.0466731070311,503.48321880421133,899800
2025-05-23,506.01318359375,508.7118160134883,502.66966374222176,503.12604142471247,1293900
2025-05-27,512.6406860351562,514.1983589841657,508.55305864317114,511.073081959776,875300
2025-05-28,508.40631103515625,513.1476351651895,507.58128186944197,511.55727450999166,877900
2025-05-29,511.010498046875,512.0641255630562,506.3983978441126,509.94698158699947,650100
2025-05-30,509.7779541015625,511.6466610980815,505.40440196126127,511.01049261663553,2142200
2025-06-02,510.503662109375,510.6527242992751,498.94351617213334,506.36862721348075,915900
2025-06-03,509.2213439941406,510.79186604215033,503.68483971329346,510.79186604215033,1397600
2025-06-04,510.8515319824219,514.1217392195958,508.53551689459533,510.26505083365913,712300
2025-06-05,512.6605834960938,514.3503795902174,510.0861212387378,513.8533843077322,837700
2025-06-06,516.2389526367188,518.7935158043554,512.4021634128919,515.2151738480644,624300
2025-06-09,511.90509033203125,516.0400639792741,507.3228088411168,515.1752971267455,743700
2025-06-10,510.83160400390625,513.6843520151712,508.19753512595344,512.9488087186594,855100
2025-06-11,510.89129638671875,516.1196969281486,508.62502924555935,510.01657975865726,949600
2025-06-12,502.83001708984375,507.39243027762177,494.18231711986306,507.39243027762177,1321400
2025-06-13,498.476318359375,501.56764478797214,495.69315691314563,497.94950457368924,1343000
2025-06-16,501.9652404785156,507.29301540120554,500.28539397968444,501.9652404785156,1011600
2025-06-17,498.058837890625,501.9552637477812,496.53803360609,499.0528284121298,1197000
2025-06-18,499.6094970703125,503.5556409415015,497.5022418646936,497.6513343869429,1103900
2025-06-20,501.1700439453125,507.58126474754914,497.94949395854786,501.4980474774818,2079600
2025-06-23,511.4876403808594,512.521368643885,501.9651945544468,502.7603748081869,2134700
2025-06-24,519.8272094726562,521.2784575181114,512.7003142072512,514.916954391056,1023700
2025-06-25,518.1572875976562,518.2765616045768,514.4596720463884,517.8193648008366,1059900
2025-06-26,511.9250183105469,519.1512881546143,511.6168836753073,518.3163700900019,1301100
2025-06-27,514.5988159179688,516.8750321999312,510.543317908951,514.1018206946997,2251700
2025-06-30,524.1212768554688,524.9860438161157,513.5353134629938,514.4895056025376,1496300
2025-07-01,526.1390991210938,526.8945416660121,519.8471217860456,522.0140139621495,1193800
2025-07-02,522.481201171875,525.2047255401881,519.5886547308069,524.3499082375611,917700
2025-07-03,526.4273071289062,526.4273071289062,522.3420206335504,525.0059079590513,578300
2025-07-07,526.993896484375,529.3298106511484,523.5546673801438,527.3716177425193,872600
2025-07-08,523.2266845703125,528.0276151024053,521.4474027111215,526.8050261762454,891000
2025-07-09,525.5526123046875,526.6857761098131,518.6145775710886,520.3739602859747,736700
2025-07-10,526.6460571289062,530.184661241825,522.6104577154744,524.9761601993866,703300
2025-07-11,523.902587890625,525.7314964634838,521.845020244884,523.3856934090767,816700
2025-07-14,526.9342651367188,528.49483757931,521.9046753840406,522.4315194959818,685800
2025-07-15,519.1414184570312,527.5604893738907,519.0718318376727,526.8448452919774,791900
2025-07-16,521.2088623046875,521.9345166496336,514.1813419429436,520.7317662618269,825000
2025-07-17,522.2028198242188,524.7076952276057,519.5488822510458,519.9762908738143,867000
2025-07-18,521.228759765625,525.4830076929281,518.3461629569049,522.5308849351658,1333200
2025-07-21,518.9822998046875,526.626088952523,518.803388800132,523.0477475246846,969000
2025-07-22,514.6981811523438,520.2645032824092,511.517399648723,518.9822774707587,1128600
2025-07-23,522.5010986328125,523.664111375094,512.9488630421904,514.042289158734,1118800
2025-07-24,527.659912109375,531.039504585599,522.3420864009963,522.8788195112027,1024000
2025-07-25,531.7352294921875,533.772897881152,526.3179691397951,526.3179691397951,788300
2025-07-28,527.2225341796875,532.162699072281,526.8349239487037,530.1250304499531,877900
2025-07-29,527.6002197265625,532.4707976661326,526.9442126607124,530.423179569443,1145600
2025-07-30,526.1490478515625,531.8744432683218,524.459251741032,527.4809612472682,1263700
2025-07-31,547.7881469726562,555.5015230537963,529.1806737062232,531.9141476146065,2494700
2025-08-01,542.3807983398438,546.227597168484,537.0729233494211,541.7347409530223,1885500
2025-08-04,559.6365966796875,559.6365966796875,544.5676654879838,545.8896899486872,1714200
2025-08-05,559.6365966796875,562.7278928281285,553.9509390052469,561.4754549883432,1462600
2025-08-06,559.1793212890625,561.1971512260467,549.1897283968834,558.8413378080361,1346900
2025-08-07,555.7698974609375,563.0160661611818,552.9568874380452,562.5986071500852,1084900
2025-08-08,553.5235595703125,559.6167270109531,552.3606075155338,557.7480197653331,821300
2025-08-11,552.5394287109375,556.3364795961198,552.0821712529731,554.2888616494889,1095400
2025-08-12,555.7003173828125,557.89705819237,550.8695381925056,553.3743529569067,702100
2025-08-13,559.19921875,563.1552817119907,557.3006628315155,559.4675549431187,1047400
2025-08-14,560.759765625,575.5701876946516,556.4855579343421,560.7398664010952,1019100
2025-08-15,553.1258544921875,561.8829688817328,552.3605230754046,560.6106319437407,962700
2025-08-18,547.8975830078125,553.4539565132955,546.0288758176756,551.4162879075188,947900
2025-08-19,551.09814453125,556.1973206395085,548.1658604284487,548.1658604284487,1299700
2025-08-20,553.6825561523438,556.237058343722,549.1300626849322,552.161721569779,1553500
2025-08-21,549.1201171875,553.2749902195471,547.6887684330999,550.0345714652549,981200
2025-08-22,553.3147583007812,556.0780811777256,550.452121303578,551.4858496451134,1060200
2025-08-25,548.3745727539062,553.7122964122048,546.5754525351474,552.9767532143551,1112100
2025-08-26,549.9578247070312,550.2764634121005,543.9436786809099,546.4528597253876,1553900
2025-08-27,547.518310546875,552.1882547809339,547.3091867964112,548.3348108629118,999800
2025-08-28,545.2081909179688,548.6434478917149,543.9237299513146,546.9108993590735,1033500
2025-08-29,546.0944213867188,548.0061928689717,544.0034270255784,544.6406436702496,886900
2025-09-02,537.3320922851562,542.1413916737521,535.1514560054003,541.3050182036147,1069700
2025-09-03,536.9337768554688,539.9707205070885,533.5383874321564,535.8086047603318,863800
2025-09-04,537.9494018554688,541.4045320343837,536.0674705052915,539.6620165118014,999100
2025-09-05,535.7588500976562,540.8669152381273,530.242565164817,540.5482765048556,920300
2025-09-08,543.535400390625,544.7502142570908,532.5127376373724,535.4700670463519,1057900
2025-09-09,545.3675537109375,546.582306794268,540.9565074060941,541.9023957885714,633100
2025-09-10,537.5809936523438,546.7217250058977,536.6947854505052,545.0787574754834,910500
2025-09-11,548.5240478515625,549.8085090099389,537.690573653793,538.716197808454,1015800
2025-09-12,541.9024047851562,547.9863195806255,540.6776847260365,545.566658781013,1008400
2025-09-15,541.6635131835938,545.5468583986642,540.9067537448311,543.3462880069072,963800
2025-09-16,538.9749755859375,540.1400154582025,534.6535710393922,537.6905145687064,1164000
2025-09-17,541.77294921875,545.1086582825967,538.198337093523,541.8326901776248,875700
2025-09-18,505.62823486328125,541.2751136955545,500.9483539994463,540.4387402310415,3236600
2025-09-19,504.9909973144531,507.81884764311644,500.4305679012174,505.62824438081174,4147400
2025-09-22,503.4078063964844,511.9411618673126,503.3082279949421,506.1659488355407,1754500
2025-09-23,494.6354675292969,504.8316633935035,490.9512795272222,503.4376569881722,2249400
2025-09-24,488.6412048339844,491.30976616635246,483.3738508618901,490.4534283931204,2582100
2025-09-25,482.8659973144531,488.6013725072958,480.3069814702936,487.2372062369387,1933700
2025-09-26,485.096435546875,488.86026813806427,483.2842119766939,485.9129358877779,1777700
2025-09-29,489.2386474609375,491.85740441390897,486.28134825671214,489.8559910006981,1855500
2025-09-30,484.6284484863281,489.7166100319715,482.14910734844926,489.7166100319715,1626200
2025-10-01,479.6100158691406,488.5416543516618,478.1960755290238,486.809075288834,1904200
2025-10-02,474.591552734375,482.2884736073537,472.7394917847857,477.97700553023213,1560700
2025-10-03,477.7579345703125,480.2472425099202,472.73948125568654,473.4962405931864,1347700
2025-10-06,476.30419921875,478.4151275426877,472.2515984982706,478.1861002671433,1997500
2025-10-07,479.16192626953125,483.0253372018856,476.8219706391557,482.59718351274864,1468800
2025-10-08,480.3667297363281,484.3197520035818,475.87603882686193,481.5516427596375,1597500
2025-10-09,485.5245666503906,489.88583905362265,482.82616533298443,484.43923202742695,1874000
2025-10-10,484.02105712890625,492.30548150624526,483.21452376198647,490.18458621284117,2223100
2025-10-13,477.2899475097656,488.21303205687826,469.7622826675194,483.8418230791288,2139700
2025-10-14,484.6085205078125,486.20168368506825,474.9599603909189,475.0595387870712,1445000
2025-10-15,480.8148193359375,489.218725499011,479.46061999489507,484.8176156244485,1166100
2025-10-16,470.0311279296875,482.64695433859345,467.9899075092057,481.29275497516755,1690800
2025-10-17,471.166259765625,474.42226366489854,468.2487981052649,471.51476896032005,1787700
2025-10-20,475.5474548339844,476.07518693158346,470.8177694808948,472.43083625517653,1697100
2025-10-21,481.720947265625,483.6227822707741,475.497677112805,476.37391841225184,1033200
2025-10-22,477.6882629394531,483.78208437655906,476.25441902636203,479.9983481757734,1715000
2025-10-23,480.6356201171875,481.2031592698375,476.831950047379,480.0879541029341,1180300
2025-10-24,487.35675048828125,490.12485987156685,482.5075527991206,484.8873459212611,1306000
2025-10-27,494.5159912109375,495.47187698727396,489.2983809103412,489.93565835260614,1862600
2025-10-28,491.5686340332031,496.0892259794763,490.5231368026112,493.2215382318327,1328300
2025-10-29,471.02685546875,487.9043761453366,468.9557645484808,487.2670987009085,2540700
2025-10-30,489.4676818847656,498.1105523416469,484.22020094611054,485.6839153288938,2630500
2025-10-31,485.1263122558594,495.8701745460682,483.4933419401525,491.84744413976694,2522400
2025-11-03,494.8943176269531,495.1631823298177,481.7009856614318,487.6255506611501,2068900
2025-11-04,497.0749816894531,498.210120749563,492.8929623847197,495.5913638109114,2089700
2025-11-05,494.9739990234375,498.2300028838012,492.83320026312276,494.40642951775044,1567700
2025-11-06,487.9043884277344,495.1134149737048,486.7095083828826,492.873037679904,1315500
2025-11-07,494.29693603515625,494.29693603515625,483.9214866748253,486.3610207274961,1704400
2025-11-10,491.7279357910156,492.80333385141194,485.4946989067835,491.4790049938761,1505700
2025-11-11,495.601318359375,496.52733364076903,491.43917229690146,492.88298308905723,1130300
2025-11-12,493.7193908691406,499.6638596250757,493.3609451007316,495.6311927951708,966300
2025-11-13,500.8089294433594,504.1047707864924,489.5373659747496,489.5373659747496,1962900
2025-11-14,491.78765869140625,501.73495364300584,491.51882437970966,499.9027963027287,2082700
2025-11-17,486.85888671875,491.39938222829335,485.53455780268064,490.3936920395404,1880300
2025-11-18,488.1831970214844,490.294125463508,484.1704335129418,485.64411487202545,1208400
2025-11-19,488.700927734375,490.8915308992973,485.8332704826496,488.6511537298786,1533600
2025-11-20,488.81048583984375,496.1887984900862,486.85887685194035,491.6881101223734,1245900
2025-11-21,491.4889831542969,494.87443599516143,488.2528827177088,491.9569742790705,1904900
2025-11-24,487.1476135253906,492.11629300637827,486.7294267939543,491.8872657287416,2782200
2025-11-25,493.0439147949219,495.3884709440655,488.1053822775088,489.18289467434266,1136600
2025-11-26,494.46063232421875,497.30402907110346,488.8636569075602,490.5198109090678,1041700
2025-11-28,497.67315673828125,499.0200320610125,494.5105252923561,496.79522310962295,749600
2025-12-01,494.12139892578125,499.269435924876,493.6325450371143,494.3608630410257,1508400
2025-12-02,490.0708312988281,495.39844370485974,489.67176502417055,493.76226284472216,1190700
2025-12-03,498.7207336425781,500.5764055038944,490.64949880744115,491.1184100487638,1241200
2025-12-04,495.8374328613281,500.93559821721476,493.45299128441474,497.95251154951075,935500
2025-12-05,497.3638610839844,500.57639473382386,493.41305332629736,493.41305332629736,1833200
2025-12-08,490.9587707519531,496.12675044116844,488.3548078036438,495.56805157999946,1464000
2025-12-09,489.5919494628906,494.30100443686007,488.9833482934297,491.5374089118398,1081900
2025-12-10,490.18060302734375,491.70705363608505,484.1346590125797,489.7416209813313,1634700
2025-12-11,496.4060974121094,497.4536501599096,490.9587683193006,492.076166036102,2666200
2025-12-12,499.8680725097656,502.7413984445354,496.92490160303004,497.4037994077602,1463200
2025-12-15,498.4713134765625,502.10285612414407,496.52582354074053,501.35459544833634,1750100
2025-12-16,498.7007751464844,502.3223617945352,493.8520604402649,498.54117299084425,2368500
2025-12-17,509.4058837890625,511.22163987576977,499.079880451358,499.7682827036586,2134600
2025-12-18,505.5348815917969,514.6736423125146,504.80659401891097,509.65530859070134,1567100
2025-12-19,511.41119384765625,511.540897233321,504.92629858565596,505.53486930693936,2872700
2025-12-22,520.689697265625,523.4233332474382,508.73746886572536,509.02677441124786,1423500
2025-12-23,523.9221801757812,525.8377105184132,518.6543956165286,519.7319080752142,1585300
2025-12-24,524.520751953125,526.3565116209679,522.9843452732117,524.3511632486124,444500
2025-12-26,528.22216796875,528.4117297766733,523.5030958747475,523.5030958747475,717900
2025-12-29,528.87060546875,531.2251786039377,527.7731808678668,528.8606798106686,1229700
2025-12-30,526.4662475585938,530.7562633395227,525.7379599723295,526.5759778454205,910200
2025-12-31,521.3781127929688,526.7356546059146,521.2284362935004,525.0595579224869,1073900
2026-01-02,511.4710693359375,523.333509989056,510.1242244627525,520.5998740343123,1636600
2026-01-05,531.6641845703125,536.4230811326618,510.31378860739744,510.79268640799626,1583500
2026-01-06,538.3984985351562,540.5035905277784,530.9059055603166,532.6218874044616,1424900
2026-01-07,536.2534790039062,542.1597328294224,535.7646251102103,539.7753217786689,1173900
2026-01-08,540.3040771484375,544.4743760910414,534.7071017960172,536.1636769687863,1332400
2026-01-09,540.6831665039062,546.0606809418347,540.3738878737371,542.5588113880311,1197100
2026-01-12,543.21728515625,543.3071032317957,537.3409908455787,539.7453750577305,1034300
2026-01-13,540.9026489257812,544.314761440714,535.1061253435103,543.6662444994992,1368500
2026-01-14,543.736083984375,545.7214592086066,538.4483874564597,538.7676526478671,1144100
2026-01-15,544.1651000976562,550.9692913194183,540.6133584372539,540.6133584372539,1544300
2026-01-16,545.0829467773438,547.5572368688361,541.8504703365991,544.0453805413056,1618200
2026-01-20,517.8363037109375,543.7461099145337,517.118002648458,537.0915949595634,3039900
2026-01-21,529.9281616210938,531.5344741539969,519.442586481655,519.442586481655,1487800
2026-01-22,538.5481567382812,539.3064039921463,529.9880372625274,531.6142620586824,1740500
2026-01-23,532.3724975585938,540.2840998942314,528.4117335615246,538.7277201051488,1603500
2026-01-26,533.9887084960938,537.5604230336937,528.9604188712992,531.7638996588973,1022100
2026-01-27,525.4486083984375,534.9265774146377,524.879922950232,532.0333391984915,1310400
2026-01-28,526.895263671875,531.2152392784617,521.8470004505161,522.7349511192959,1264200
2026-01-29,527.404052734375,531.0655245433984,519.9613313876391,527.3641674205512,1615100
2026-01-30,526.5659790039062,531.0655295949,521.7970959782245,523.3734488465872,1428700
2026-02-02,526.436279296875,530.2075423449725,522.3159131832421,526.565982685954,1267100
2026-02-03,467.1241760253906,505.7045106807529,463.56247827295863,501.8335038313995,6732100
2026-02-04,464.4304504394531,469.60841680124577,447.439945749695,460.9385672523301,6197600
2026-02-05,450.6624450683594,472.90076155786323,438.18147731841333,468.91003783163654,5007700
2026-02-06,438.2612609863281,460.4397181746395,435.5176385335382,451.1113957457929,4337700
2026-02-09,443.1598815917969,444.6065310761229,435.0786602090614,436.9642917253151,3915600
2026-02-10,400.14984130859375,423.81483343503044,394.9619189053218,417.99836719431715,10888500
2026-02-11,389.8537902832031,413.0298976320049,389.82386107468517,405.7667820458725,5174800
2026-02-12,396.27886962890625,399.0224921313937,380.724997448889,389.14542676499485,5396200
2026-02-13,408.5902404785156,409.44823143000133,398.22432141028196,398.22432141028196,4739100
2026-02-17,409.4981384277344,421.4403800432206,408.08141815022026,415.03525525542494,5131900
2026-02-18,418.40740966796875,421.62989940394334,412.21181996763124,413.03988169617713,3112800
2026-02-19,415.7037048339844,419.4350215747372,410.5456812981165,417.1702969425205,2111300
2026-02-20,416.5118408203125,417.6491812350748,409.7774946203715,413.31924970235906,2791900
2026-02-23,403.8412780761719,416.5816523531918,403.3025218589404,412.51112763150036,2554000
2026-02-24,417.29998779296875,418.6867788873833,399.5911514483103,401.3670222695081,3305600
2026-02-25,423.6099853515625,426.3699951171875,418.54998779296875,419.4100036621094,3237800
2026-02-26,437.489990234375,439.19000244140625,426.6000061035156,426.6000061035156,2513500
2026-02-27,441.8800048828125,443.489990234375,433.57000732421875,434.8699951171875,3176400
2026-03-02,443.0799865722656,444.5,433.010009765625,433.010009765625,2836900
2026-03-03,443.989990234375,447.6199951171875,435.75,437.0,3264100
2026-03-04,445.5,450.2099914550781,441.30999755859375,443.760009765625,2054400
2026-03-05,451.1099853515625,451.6600036621094,442.80999755859375,443.2300109863281,2611200
2026-03-06,452.3599853515625,452.69000244140625,443.7300109863281,447.4100036621094,1869200
2026-03-09,445.2799987792969,449.5899963378906,431.4200134277344,448.5899963378906,2154600
2026-03-10,435.44000244140625,445.0199890136719,432.0,444.2900085449219,1839400
2026-03-11,428.9599914550781,439.30999755859375,415.9200134277344,435.5,2118500
2026-03-12,419.70001220703125,428.75,418.3299865722656,428.5,2325800
2026-03-13,422.489990234375,427.54998779296875,419.1099853515625,423.8900146484375,1790500
2026-03-16,426.5899963378906,428.7799987792969,424.70001220703125,424.70001220703125,1852900
2026-03-17,432.94000244140625,435.9700012207031,429.0799865722656,431.1700134277344,1492700
2026-03-18,426.6400146484375,430.8500061035156,426.0,428.67999267578125,1910000
2026-03-19,426.1400146484375,427.9800109863281,419.0,422.0899963378906,1954000
2026-03-20,424.42999267578125,428.2699890136719,421.3399963378906,426.3599853515625,3444400
2026-03-23,428.8699951171875,433.6000061035156,425.1099853515625,429.510009765625,1954400
2026-03-24,411.20001220703125,426.010009765625,411.1000061035156,424.9800109863281,2628000
2026-03-25,408.4800109863281,419.3599853515625,405.0,417.7300109863281,3002600
2026-03-26,412.45001220703125,415.3500061035156,406.20001220703125,406.7799987792969,2363000
2026-03-27,406.239990234375,410.25,403.3699951171875,407.989990234375,1638400
2026-03-30,417.5899963378906,418.8999938964844,408.9599914550781,410.8999938964844,1664800
2026-03-31,425.3399963378906,426.9100036621094,417.010009765625,422.7099914550781,2012800
2026-04-01,425.1700134277344,427.6600036621094,416.0299987792969,425.6199951171875,1877300
2026-04-02,431.1600036621094,433.5299987792969,420.1000061035156,421.510009765625,1405200
2026-04-06,434.1099853515625,435.67999267578125,429.19000244140625,429.67999267578125,993400
2026-04-07,430.05999755859375,436.9700012207031,427.3599853515625,433.0,1543100
2026-04-08,436.9599914550781,442.0,435.6000061035156,437.6099853515625,1260300
2026-04-09,424.32000732421875,435.2900085449219,416.42999267578125,433.1600036621094,2094300
