Price,Close,High,Low,Open,Volume
2025-03-03,148.14413452148438,149.21631346765443,146.5889923516137,146.5889923516137,1790400
2025-03-04,146.82080078125,149.69925709073678,146.61794976875382,149.16799466645247,3820000
2025-03-05,146.9174041748047,148.03786754265434,145.46851464542345,145.76794945661027,1867500
2025-03-06,144.78271484375,146.70491378315546,142.82188533148837,146.1060293623755,2577100
2025-03-07,148.25039672851562,148.80098191424628,143.87475081435593,144.2707842210532,2253800
2025-03-10,149.25494384765625,152.97375145479575,148.1151430895387,148.25037218909162,3967500
2025-03-11,141.50820922851562,149.16799805271393,141.40195674124672,148.85890928721022,2955300
2025-03-12,140.06898498535156,142.02981444062206,138.92919888337335,140.59059350639083,2780500
2025-03-13,138.6683807373047,140.87069157726614,138.0115579115358,140.0399943489392,1977300
2025-03-14,140.4843292236328,140.88036256029253,138.37860213858485,138.47520066811475,1591300
2025-03-17,142.94744873046875,143.382112648977,139.55703774059754,139.97239374369954,1897000
2025-03-18,141.9815216064453,142.50311535811005,140.6581924648132,141.47923577008422,1351100
2025-03-19,142.5031280517578,142.86051612197647,141.17014483373669,142.00084217065495,1722300
2025-03-20,140.28147888183594,142.4161825882362,140.08829656071336,141.74003709487403,1464000
2025-03-21,138.14678955078125,139.61498697854248,137.17119451254996,139.2092996835927,4764500
2025-03-24,139.89512634277344,140.22353779098134,138.4462367007023,138.73601757689005,2153500
2025-03-25,139.21897888183594,140.82240552886785,138.34963626519377,139.8468251559102,3388000
2025-03-26,145.07249450683594,147.9026519038183,139.59569335598042,143.73951130204952,4429800
2025-03-27,146.65660095214844,146.94638180781246,142.5610678813012,144.38666811145796,2640400
2025-03-28,145.8838653564453,147.670835120699,144.98556086467073,147.1299186862282,2419700
2025-03-31,149.02313232421875,149.4384883641524,146.24125941689698,146.24125941689698,2910600
2025-04-01,149.3225555419922,149.8731406532303,147.74810556507313,148.82028443639277,1940800
2025-04-02,149.66064453125,149.96973332692886,147.9316279549739,149.1197280846612,1422500
2025-04-03,148.29867553710938,150.27882755847259,147.28444989310708,149.6316586543048,2623500
2025-04-04,138.4365692138672,147.83502831343267,138.35929333851098,147.6321772982643,3049800
2025-04-07,135.70298767089844,140.58090356820242,132.1580400105694,136.00242245790827,4652000
2025-04-08,132.341552734375,137.72176912429808,130.6511817645871,136.68822094240105,4456200
2025-04-09,141.1701202392578,141.50820033355308,130.40004808893968,130.8250580112999,5285600
2025-04-10,139.4894256591797,141.4888855096305,135.42286930126505,140.36842216189007,3099900
2025-04-11,141.74969482421875,142.79289707267938,136.68823533847268,139.55703783702276,1918200
2025-04-14,143.99066162109375,144.444633488563,141.0638909453784,141.87528035728224,1720000
2025-04-15,142.5900421142578,144.73439977598562,142.41618244707973,143.7491655175771,1154300
2025-04-16,140.6099090576172,143.17926200579802,139.6149913346225,142.51277045084757,1559000
2025-04-17,139.96273803710938,141.80766111143822,139.66330319298785,141.31504392325783,2148200
2025-04-21,135.60641479492188,139.58602708385516,133.4620568799086,139.15136312570232,2653600
2025-04-22,138.4075927734375,138.97750057322207,136.63029166539127,137.1712081122864,1903400
2025-04-23,138.33998107910156,140.6292219454247,137.84736391791745,138.96782734760293,2870700
2025-04-24,139.2962646484375,139.54740022811484,135.78994679745338,138.12748711848664,1602800
2025-04-25,138.330322265625,139.05476704486802,137.09392294929282,139.05476704486802,1395000
2025-04-28,139.24795532226562,139.59568942071724,137.4706542585652,138.3303281771167,2228900
2025-04-29,141.42129516601562,142.19403927424923,138.3689640448703,139.24796065222185,2131000
2025-04-30,142.1071014404297,142.30029853081345,137.0939405656654,139.79853770348285,2500100
2025-05-01,141.61447143554688,142.503121963304,139.3831837886211,141.35366717819258,1785000
2025-05-02,144.70542907714844,145.42021990655132,142.47414149066586,143.19858627790654,1460400
2025-05-05,144.35769653320312,145.65203436291756,143.79745745641617,144.70543062435132,1345300
2025-05-06,143.94235229492188,144.3093942943946,142.7059677160451,143.77814658010337,1291700
2025-05-07,145.19805908203125,145.94181177530052,143.97132846466582,144.41564634131151,1610300
2025-05-08,146.17364501953125,147.59355801770346,145.40090094573722,146.36682735326295,1295300
2025-05-09,146.4827117919922,146.86909114025693,145.65201461680434,146.01907131293956,1120300
2025-05-12,147.5723419189453,149.1191774351205,146.02550640277013,149.1191774351205,2435100
2025-05-13,147.1540069580078,148.36035221515237,147.0761767951676,147.69881809788922,1456500
2025-05-14,147.88363647460938,148.15603460096423,145.4125920870805,146.37572357678235,1823500
2025-05-15,150.2379608154297,150.31579098138968,148.29225120018873,148.418727075447,1549900
2025-05-16,151.74586486816406,152.02800103096536,149.49857299116942,150.0044615680454,1415500
2025-05-19,153.89588928222656,153.95425818981897,150.70492701410546,150.97732514592667,1628400
2025-05-20,153.3900146484375,153.93481096170785,152.6020046349867,153.30246127907324,1467000
2025-05-21,151.9793701171875,153.23434621211717,151.40538937782375,152.41715178543805,1217500
2025-05-22,151.94044494628906,152.7479161553477,151.05515842189104,151.95018299414534,1034400
2025-05-23,151.85289001464844,152.31013292161657,149.98501072950808,150.8313895874944,1085400
2025-05-27,154.65472412109375,154.92712226938514,152.6214612125666,153.22462642027102,1759800
2025-05-28,152.72848510742188,155.41355909420005,152.7090238543374,155.06333076161278,1484000
2025-05-29,153.1468048095703,153.61377096920626,151.96965878398578,152.78685327449534,1402400
2025-05-30,153.62350463867188,154.49906801860305,152.68955750143726,153.52621322108567,1993800
2025-06-02,153.22462463378906,153.2927315923607,151.25945386295427,152.83548866779145,1417400
2025-06-03,153.95425415039062,154.06126875969719,152.23229719867038,152.81601594844878,1459500
2025-06-04,155.0049591064453,155.40383314239835,153.24409427039217,153.6624147144992,1271100
2025-06-05,154.98548889160156,155.58865409039814,154.22666336905573,154.82982856785227,958800
2025-06-06,155.44273376464844,156.8631082586534,155.0633209986161,156.230743752209,1005800
2025-06-09,152.70899963378906,155.05358296495075,151.68749925537657,154.81036929602323,1488000
2025-06-10,151.0940704345703,153.23434793813627,149.9947398052548,152.5533525748997,1462900
2025-06-11,149.85853576660156,151.34701715743103,149.27483183656392,151.34701715743103,1653500
2025-06-12,149.323486328125,150.07257382464581,147.28048534131963,150.0531274170432,1492700
2025-06-13,149.06080627441406,149.7418016318303,147.97121370254808,148.42845662351016,2525400
2025-06-16,149.50830078125,150.69518468384874,149.0997035951301,149.741791249569,1665100
2025-06-17,148.3798065185547,150.10174869028083,147.80581095006096,149.4985835122469,1567100
2025-06-18,146.23951721191406,148.691100226701,146.02548800266672,148.37979445980366,2910200
2025-06-20,145.0720977783203,146.63839454344915,144.56622398872037,146.2395353717618,3483500
2025-06-23,147.144287109375,147.24157852629,144.7705190446751,145.61689796240861,2337900
2025-06-24,148.1171417236328,148.4284623817209,146.1130632320954,147.19293264238613,4296500
2025-06-25,134.19558715820312,142.03679410126244,133.16436349397148,141.32661428724006,9294200
2025-06-26,137.1822509765625,137.45464913492688,134.3512547703764,134.7403907553009,3931500
2025-06-27,140.03271484375,140.6358800374214,137.00713598279,137.3768255374069,3850000
2025-06-30,141.51145935058594,142.03679438724993,139.05986120878782,140.08136167158582,4050200
2025-07-01,143.4182586669922,144.72188058930547,141.28770419321586,141.7352239510329,3666900
2025-07-02,141.99789428710938,142.67888968369527,139.38091247882764,142.67888968369527,3702000
2025-07-03,143.13612365722656,143.2625846800016,141.60873457923995,142.32865243597436,1540000
2025-07-07,141.71575927734375,143.74902228025482,141.32662328874545,143.23341041529815,3435900
2025-07-08,140.97637939453125,142.2118941864276,139.45872842415616,141.326607683432,3500000
2025-07-09,141.97842407226562,142.14380759781213,140.24674381114878,141.19041410277356,2514400
2025-07-10,141.36550903320312,142.1340725317224,140.78180514080006,141.07364966470954,2792900
2025-07-11,139.40036010742188,141.49200686938997,138.91393269923205,141.23905511659595,1910300
2025-07-14,140.39266967773438,140.57751445942375,138.7290963317016,139.21552371737434,2416000
2025-07-15,136.86119079589844,139.8965075259456,136.82228313987807,139.73112400983612,2034400
2025-07-16,138.38858032226562,138.65125524632057,136.4136864795744,136.9390214830997,1760800
2025-07-17,139.40036010742188,139.85760305868723,138.2426753453827,138.38859763000508,1834500
2025-07-18,139.5657501220703,140.25646868732088,139.0501234432829,140.25646868732088,2487300
2025-07-21,139.8402099609375,140.71261777194752,139.26187539168973,139.5657455905424,1439900
2025-07-22,141.72225952148438,142.61427621489727,140.08527023595212,140.08527023595212,1585600
2025-07-23,142.3692169189453,142.82011626328583,141.0655036717234,141.5850265877429,1873300
2025-07-24,143.50628662109375,143.76115709585926,141.18313626073112,141.9869355162416,1698700
2025-07-25,145.0648651123047,145.1726914729413,143.00636730276455,144.02580429290325,1294600
2025-07-28,143.36904907226562,145.18248832975533,143.11419356420436,145.11386475613097,1447000
2025-07-29,144.37867736816406,144.4375039795689,142.17315059183176,143.82974865253775,2112100
2025-07-30,143.02597045898438,145.07465627201995,142.6142739049667,143.79055191032958,1749900
2025-07-31,141.47720336914062,143.92778886027688,141.2223478626497,141.92810272348507,2420700
2025-08-01,136.58583068847656,140.7420291069348,135.63500231198302,140.29111479096576,4235400
2025-08-04,136.67404174804688,137.47784093868862,135.88005447160424,136.683853662246,2389400
2025-08-05,136.42898559570312,137.18377010011764,136.01728903616427,136.90930572709172,1976700
2025-08-06,136.3309783935547,136.928921871661,135.48797635814557,136.84070438075696,2018000
2025-08-07,137.7425079345703,138.27182779820726,136.6642443789573,137.28179668418895,1885100
2025-08-08,138.39926147460938,139.08542238541042,137.48763594104176,137.52685368290815,1368000
2025-08-11,135.8604736328125,138.79136448065472,135.6546178582409,138.31105926863387,2521900
2025-08-12,132.3218231201172,135.98788954078265,132.14537318227616,135.85065734787838,3123400
2025-08-13,135.87026977539062,136.0663136336423,132.16498551283968,132.37082632898824,2584200
2025-08-14,134.77239990234375,136.14472174203715,134.5371383196022,135.6448077055459,1425000
2025-08-15,135.5173797607422,136.19374375993127,134.21366646438398,135.27232120782946,2672200
2025-08-18,134.850830078125,136.32118142179013,134.5175390727652,135.59580270766122,1966100
2025-08-19,136.26235961914062,136.84070920221524,134.7626023921799,135.03706678945457,2117000
2025-08-20,136.13491821289062,137.9875600856304,135.70361281061292,137.11515232454522,2274300
2025-08-21,135.67420959472656,135.96828282531914,134.94883095355632,135.54677437145975,1609500
2025-08-22,138.0267791748047,138.39927296753757,136.09571655014312,136.4191956400658,2066300
2025-08-25,135.76243591308594,137.78171596023176,135.50758040715044,137.63468681395875,1707700
2025-08-26,135.3115234375,136.25255485796913,134.88023295018812,135.4487556282781,3317500
2025-08-27,135.9094696044922,136.5858336143409,135.00765591042298,135.47817910860567,1852700
2025-08-28,135.97808837890625,136.458408517814,135.15469524693876,136.00749420810604,1681400
2025-08-29,136.70346069335938,136.77206930589836,135.64480601995714,136.11531422240722,1715800
2025-09-02,133.27264404296875,136.3113609890129,132.53746841707616,135.94867913320556,2059200
2025-09-03,132.9491729736328,133.35105763917795,131.68466244497458,132.54727335090035,1549200
2025-09-04,134.60577392578125,134.67438254530734,132.12576752121134,132.85114624830024,1995600
2025-09-05,132.76290893554688,135.4585527113265,131.07690508648443,134.99784148761842,1898300
2025-09-08,132.75311279296875,133.3608681782317,131.9199226830563,132.94917160206546,2097700
2025-09-09,131.75328063964844,133.1059936465674,131.42000460585584,132.42964462170127,1388000
2025-09-10,130.4397735595703,132.38063310818256,129.8222212207081,131.25335479189138,1860500
2025-09-11,132.78253173828125,133.0765900334732,130.03787297805653,130.2535256993219,1698900
2025-09-12,132.43943786621094,133.28243984152758,132.01792939995948,132.41982899501207,1305400
2025-09-15,129.3614959716797,133.09618551679742,129.16545214221034,132.66488011765364,2195000
2025-09-16,129.01841735839844,129.7829988185084,127.66570436745816,129.35170834544078,2991400
2025-09-17,129.84182739257812,131.48861365237943,129.53794222963188,129.66537746063557,3784600
2025-09-18,128.5185089111328,130.2437157501028,128.3518708889471,129.23407570220954,3656200
2025-09-19,127.4304428100586,129.35170837512615,126.77368770736145,129.16546148863856,7782900
2025-09-22,127.82252502441406,128.2930481776638,125.69541874959987,126.05811554987811,4327300
2025-09-23,126.74427795410156,128.0577881188237,126.2541608815468,127.15597450018525,3847200
2025-09-24,125.7346420288086,127.45984879515153,125.646409585447,126.39139713231164,3547400
2025-09-25,124.18587493896484,126.74428683525989,123.63693869379547,126.36199609016693,3168900
2025-09-26,125.67583465576172,126.08753122913367,124.20547586204536,124.64658574373833,3571300
2025-09-29,125.989501953125,127.74412956697721,125.75424035787923,126.05812552735016,4663000
2025-09-30,124.2544937133789,124.33290676844186,116.66747535045486,119.20628590778506,6937500
2025-10-01,121.55884552001953,124.48974369086119,119.83363122998253,124.2544895763177,4875200
2025-10-02,120.98050689697266,121.32358738182548,119.42193806067252,121.18635518788435,2709200
2025-10-03,122.14698028564453,122.41164022045142,120.41196162008943,121.01970949660705,1970500
2025-10-06,121.91173553466797,122.49007014850491,120.82367492628933,122.49007014850491,2936000
2025-10-07,124.50934600830078,124.54855627411459,121.30398343360604,121.66667278343857,2437300
2025-10-08,124.08784484863281,124.34270783681683,123.00958871513757,124.2446859116979,2273700
2025-10-09,122.73512268066406,124.62697497649916,122.0881720007159,124.62697497649916,2325100
2025-10-10,123.06840515136719,123.84278357782229,122.46065726322207,123.32326065536287,2711800
2025-10-13,124.90144348144531,125.19551674115222,122.77433700249215,123.20564245577064,2867500
2025-10-14,126.0483169555664,126.64626043846879,124.5681686421728,125.02887993017237,2444100
2025-10-15,124.99945831298828,126.68546976386328,124.82301586289849,125.74443837765556,2546000
2025-10-16,123.98982238769531,125.72483363844243,123.39187892488228,125.2249195789182,2860600
2025-10-17,124.05844116210938,124.74460960698269,123.02919971268983,124.3623188573992,2461100
2025-10-20,124.08784484863281,125.40136257672569,122.82334930098965,124.2446859116979,2388000
2025-10-21,125.0190658569336,126.23455412320493,123.22523554650051,124.15646248709476,2380300
2025-10-22,124.10745239257812,126.02871800159603,124.00943046850826,124.70539585157579,2218300
2025-10-23,122.28421783447266,124.45053454356797,121.99014457970586,123.87219994874506,1993400
2025-10-24,122.13717651367188,123.07820042273359,121.7548857843216,122.63709803612734,4436800
2025-10-27,122.5390853881836,122.81354978094039,121.68627890046598,122.12738132045459,2646100
2025-10-28,121.59805297851562,122.26461251982957,120.58840549144534,122.04895980372898,2763600
2025-10-29,115.07949829101562,120.07869128981152,114.68740310945263,119.9316546619012,4919000
2025-10-30,114.91285705566406,116.29498337074303,114.51095744918855,115.4421769355882,2476200
2025-10-31,114.71680450439453,115.67743728815638,113.7855850279525,114.51095622471556,2754200
2025-11-03,112.83475494384766,114.27570035802289,111.2271715170572,114.27570035802289,2942700
2025-11-04,112.86416625976562,114.10906789358073,110.91350227727776,113.87380629876296,3262700
2025-11-05,114.19728088378906,114.50115108354888,112.05056565685813,112.86416181338183,3978600
2025-11-06,110.59002685546875,114.71681211581908,109.85485117415374,113.86401311179368,5031100
2025-11-07,110.80775451660156,111.69849361056059,109.56071978505892,111.35209717148655,3515000
2025-11-10,110.33269500732422,111.4906520152735,109.02628023020496,110.89682848946944,2397200
2025-11-11,110.49105072021484,111.16405276804453,109.69928094010595,110.18424351708886,2052900
2025-11-12,109.93681335449219,110.82755244468228,109.6893862489325,110.57022614065491,1731600
2025-11-13,110.64940643310547,110.74837576676991,108.85802902501159,109.550829462415,3602200
2025-11-14,110.9463119506836,111.47085620315232,109.5112377674814,111.16404901039725,2927000
2025-11-17,109.34298706054688,110.72857277612269,108.86792370743814,110.71868112877989,2362700
2025-11-18,108.82833862304688,110.1941335452392,107.94749871983299,109.34299123781578,2552800
2025-11-19,108.42256164550781,108.93720670728557,106.88851055697852,108.78874893244787,2307700
2025-11-20,107.3437728881836,108.85802554234533,107.00727565431472,108.59080759491275,2164400
2025-11-21,110.31289672851562,111.78756012185683,107.32398069995396,107.32398069995396,4236100
2025-11-24,108.77885437011719,110.42176639523898,108.29389181524988,110.11495920610423,5405000
2025-11-25,110.95621490478516,111.33230139737215,108.85803027301404,109.01638724939355,2832400
2025-11-26,110.26342010498047,110.87703450065733,109.87742686944438,110.65929743733608,2203500
2025-11-28,110.54053497314453,111.07497842182916,110.09516165713603,110.25351862750597,1244900
2025-12-01,109.4023666381836,110.61970373274775,109.09555945271838,109.68938297817961,5147500
2025-12-02,109.63990020751953,109.97640500490243,108.62050171843885,109.7982571829647,4057600
2025-12-03,112.22303771972656,112.45067397988849,109.46175030755042,109.63989812610617,4278700
2025-12-04,110.61970520019531,112.97521603869436,110.13475019557087,112.46056343915846,2152400
2025-12-05,110.90672302246094,112.43087489390302,110.4316672098075,110.7780636462998,2463800
2025-12-08,111.29270935058594,111.7182842752933,109.90712359653968,110.74837424746092,3679700
2025-12-09,111.57972717285156,112.2824192576444,111.10467135115765,111.23333072976722,2835900
2025-12-10,111.7182846069336,112.39128663984363,111.07498016959218,111.43126825677884,4022400
2025-12-11,113.45027160644531,113.79667558846737,110.9760005970071,111.80735958263381,2594400
2025-12-12,114.26183319091797,115.35051848525576,113.74718813885679,114.01440608781864,4543300
2025-12-15,114.19255828857422,115.32082531795753,113.73729330749642,114.63793162177895,4444700
2025-12-16,114.0342025756836,114.48946753166034,113.17315355299611,113.95502409180699,4114100
2025-12-17,115.49897003173828,116.61734538314093,113.4106846535473,114.03420579307299,5109800
2025-12-18,113.06428527832031,115.46927698760267,112.292313935986,115.16246980048925,6418200
2025-12-19,111.12445831298828,112.94552570149287,107.90790600230368,112.89603726097815,11297800
2025-12-22,113.69770050048828,113.82636742756881,111.57972508707716,111.66880277127723,2927400
2025-12-23,112.92572784423828,113.8065677233008,112.53974216918284,113.70759839267457,3155200
2025-12-24,113.40079498291016,113.85605995966871,112.5694359660078,112.74758378742429,1082000
2025-12-26,113.01480865478516,113.77688082765887,112.58923372552745,113.40079434052168,1586000
2025-12-29,112.8267593383789,113.5393506054983,112.31211428483489,113.01480635355652,1518000
2025-12-30,112.22303771972656,112.79707041850355,111.76777275027877,112.43087558289561,2200900
2025-12-31,111.0254898071289,112.07457830612228,110.92652047624054,111.99540737193715,1717700
2026-01-02,107.48233032226562,111.04527903858022,107.21511237766425,110.96610810554607,3214700
2026-01-05,108.35327911376953,109.40236760303243,106.69056869728871,107.48233088792784,3286100
2026-01-06,110.07537078857422,110.54053495034505,107.35367265562876,107.65058064869724,2639600
2026-01-07,110.48114776611328,111.0947697023839,109.81804493956541,110.14465052907441,2953300
2026-01-08,113.07418823242188,113.52945320453918,109.49144099418204,109.79825574236247,3165600
2026-01-09,112.59912109375,113.88574503122238,112.13396448952619,112.8168581494031,2410600
2026-01-12,111.53024291992188,112.81685931986695,111.23332737715522,111.72818158118238,2055100
2026-01-13,108.53143310546875,111.57972941679026,107.78915176212763,111.13436363113611,2919600
2026-01-14,109.15494537353516,109.73886973203038,108.04646919612532,108.37307479539021,2257700
2026-01-15,109.3726806640625,110.77806482181641,108.86792725074557,109.61020857290974,1779400
2026-01-16,110.03578186035156,110.28320896405347,108.6303977235349,109.73886631555887,3421300
2026-01-20,106.3144760131836,109.46174907154662,106.20560748358015,109.46174907154662,3569000
2026-01-21,106.08684539794922,107.61099723410162,105.70085972752679,105.96807767209778,3600800
2026-01-22,106.08684539794922,107.40315182614263,105.89879838640339,106.3243732987763,4866000
2026-01-23,105.53260803222656,106.74995273342822,105.37425860859224,105.7602442953663,2629200
2026-01-26,105.09713745117188,106.78953790969305,104.20639838066708,106.01756656554751,2898500
2026-01-27,103.86000061035156,104.46372333085371,102.62286512585958,103.92927989544808,2928400
2026-01-28,102.44999694824219,103.62000274658203,102.08999633789062,102.77999877929688,4080400
2026-01-29,102.2300033569336,103.58000183105469,101.52999877929688,101.9800033569336,6082700
2026-01-30,103.12999725341797,103.19999694824219,101.05000305175781,101.94999694824219,4026300
2026-02-02,102.47000122070312,103.91999816894531,102.01000213623047,103.62000274658203,3111100
2026-02-03,97.1500015258789,101.27999877929688,97.08999633789062,100.41999816894531,6007800
2026-02-04,98.4800033569336,99.33999633789062,94.9000015258789,97.0,5376900
2026-02-05,98.16999816894531,100.5999984741211,96.75,99.19000244140625,3583500
2026-02-06,98.52999877929688,99.80999755859375,97.62999725341797,98.4800033569336,3403500
2026-02-09,98.08999633789062,98.75,96.51000213623047,98.5199966430664,4298800
2026-02-10,99.02999877929688,99.55999755859375,97.04000091552734,97.04000091552734,4655800
2026-02-11,94.83999633789062,99.12000274658203,94.08000183105469,98.25,5719000
2026-02-12,92.47000122070312,94.69999694824219,91.69999694824219,94.1500015258789,6212900
2026-02-13,94.37999725341797,94.76000213623047,92.27999877929688,93.30999755859375,4773800
2026-02-17,93.2699966430664,95.98999786376953,92.94000244140625,94.70999908447266,3632000
2026-02-18,94.29000091552734,94.7699966430664,92.83999633789062,93.5999984741211,2775100
2026-02-19,92.33999633789062,94.55999755859375,91.87999725341797,94.11000061035156,3273100
2026-02-20,91.23999786376953,92.36000061035156,90.31999969482422,92.20999908447266,5312500
2026-02-23,87.38999938964844,90.55000305175781,87.04000091552734,90.44000244140625,4910400
2026-02-24,88.4800033569336,90.33000183105469,86.88999938964844,87.36000061035156,4120900
2026-02-25,91.2300033569336,91.30999755859375,88.55000305175781,88.9000015258789,3503600
2026-02-26,94.4800033569336,94.77999877929688,91.55999755859375,91.98999786376953,5650100
2026-02-27,93.6500015258789,94.25,91.36000061035156,93.18000030517578,7012700
2026-03-02,94.25,94.45999908447266,92.12999725341797,92.9000015258789,3775300
2026-03-03,95.55999755859375,96.37000274658203,92.95999908447266,93.5,3043700
2026-03-04,95.79000091552734,96.41999816894531,94.81999969482422,95.2300033569336,2693900
2026-03-05,98.37999725341797,98.66999816894531,95.80999755859375,95.88999938964844,4169500
2026-03-06,100.8499984741211,101.0199966430664,96.30999755859375,97.56999969482422,5007900
2026-03-09,98.30000305175781,99.79000091552734,97.0999984741211,99.5199966430664,4489900
2026-03-10,95.12000274658203,98.16999816894531,94.16999816894531,97.80000305175781,3415000
2026-03-11,94.0,96.62999725341797,93.18000030517578,95.70999908447266,3439100
2026-03-12,91.66999816894531,95.83999633789062,91.6500015258789,94.11000061035156,3994300
2026-03-13,92.61000061035156,92.75,91.52999877929688,92.37000274658203,2914600
2026-03-16,93.0999984741211,93.86000061035156,92.5,92.66999816894531,2604500
2026-03-17,92.43000030517578,95.08999633789062,92.12999725341797,93.80000305175781,2817400
2026-03-18,90.63999938964844,92.3499984741211,90.56999969482422,91.3499984741211,3911600
2026-03-19,91.70999908447266,93.4800033569336,91.02999877929688,91.12000274658203,4642100
2026-03-20,92.55000305175781,93.3499984741211,91.06999969482422,91.33999633789062,11214900
2026-03-23,93.5,94.66000366210938,92.79000091552734,93.30000305175781,4935300
2026-03-24,90.61000061035156,93.0,89.9800033569336,92.86000061035156,5142200
2026-03-25,93.36000061035156,95.48999786376953,89.01000213623047,95.20999908447266,7975200
2026-03-26,93.58999633789062,96.23999786376953,93.0199966430664,93.06999969482422,5360200
2026-03-27,91.68000030517578,93.25,90.54000091552734,93.25,3583800
2026-03-30,93.12000274658203,93.63999938964844,91.55999755859375,91.66000366210938,3749000
2026-03-31,92.12000274658203,94.5,91.94999694824219,94.02999877929688,4515700
2026-04-01,90.91000366210938,92.30999755859375,89.69000244140625,91.73999786376953,5971000
2026-04-02,91.69999694824219,92.29000091552734,89.68000030517578,91.1500015258789,4514000
2026-04-06,91.8499984741211,92.19000244140625,90.56999969482422,91.37000274658203,2571700
2026-04-07,91.61000061035156,92.87000274658203,90.81999969482422,91.63999938964844,3039700
2026-04-08,89.88999938964844,92.97000122070312,89.6500015258789,91.72000122070312,3211500
2026-04-09,87.86000061035156,89.20999908447266,86.83999633789062,89.12999725341797,3493000
