Price,Close,High,Low,Open,Volume
2025-04-07,200.76141357421875,210.14828078425217,194.31416791469073,200.22330428666328,1535000
2025-04-08,189.72039794921875,205.48476632325176,187.68757931746507,204.64770904653065,909300
2025-04-09,202.81417846679688,206.08264140486506,186.7707965045351,188.99296448407952,1291100
2025-04-10,203.03341674804688,206.16237284457253,194.3540428927591,201.79777232074161,1264500
2025-04-11,209.95896911621094,210.75615857264054,199.9941389236511,205.355222432888,805000
2025-04-14,211.9220428466797,212.82884604756646,208.13540431521935,212.82884604756646,660100
2025-04-15,211.7526397705078,212.85873652057285,209.08207260033225,210.62660910279436,592400
2025-04-16,208.39450073242188,213.86518283066764,206.79016244743443,211.34408198356226,954800
2025-04-17,201.18991088867188,206.20221914409322,192.37104549371307,206.20221914409322,1684600
2025-04-21,205.15589904785156,205.58437938538654,199.64534996880943,204.27898925273735,898800
2025-04-22,214.3733673095703,216.21685151853475,206.52107733233277,207.3282260340811,1588800
2025-04-23,217.4126434326172,222.3053783821015,213.00819060404947,216.86458997245094,1610000
2025-04-24,209.84934997558594,218.49883026680513,199.18698498495903,217.34290634498515,2545600
2025-04-25,213.79541015625,214.00466305128214,208.64359536569006,213.9448765098444,905900
2025-04-28,215.35987854003906,218.1201404183956,211.7027881376556,213.01815285835886,778800
2025-04-29,212.70925903320312,216.82472331274104,212.50995027738432,215.30010560249153,649200
2025-04-30,210.75421142578125,211.94119630013682,207.37280827938753,211.25294354306703,1611400
2025-05-01,209.72682189941406,211.69182763493262,205.60730501102267,210.903837596166,611000
2025-05-02,210.75421142578125,214.50468668863195,208.70942192098664,213.81643393156216,661700
2025-05-05,210.44500732421875,212.79902360911797,209.277975955278,210.27544022480993,439800
2025-05-06,204.83924865722656,210.31533259276142,204.27068675775703,209.70687882214642,672900
2025-05-07,212.60948181152344,213.606945981824,206.534928667216,207.1533515823718,938900
2025-05-08,214.1954803466797,220.85853428772475,213.27781505528347,214.35506306076405,672700
2025-05-09,212.5197296142578,215.11314273941568,212.33020897248366,214.7939468753547,563300
2025-05-12,218.9035186767578,220.3797615568889,214.1256562284884,217.69658019509916,666000
2025-05-13,215.32260131835938,219.30248912813227,215.0532969311533,218.1753496628372,430000
2025-05-14,206.1658935546875,215.9410464993834,205.86665122799434,215.9410464993834,660800
2025-05-15,210.145751953125,211.72174722755653,202.2757599639048,206.33544659451383,674900
2025-05-16,216.0906524658203,216.1305443386002,208.15083041413106,210.96368687815274,620300
2025-05-19,216.669189453125,217.25768971826028,213.0084974169809,214.45481756116476,535600
2025-05-20,214.8837127685547,216.8088266559111,212.90873784554202,216.66918227186167,445000
2025-05-21,208.42013549804688,217.3973130375472,208.11092404023492,214.1256317740925,408600
2025-05-22,207.96131896972656,208.7293554542412,205.7369628192396,206.8242103772298,447800
2025-05-23,205.0686798095703,206.47510811185117,203.22338000439711,206.12598952217388,606100
2025-05-27,210.4849090576172,210.66444531591398,207.33291839334805,209.10840353028902,559900
2025-05-28,210.85397338867188,212.86885549444918,209.7667409770775,211.07341674772172,424200
2025-05-29,209.92633056640625,213.29774934664243,209.32784593459812,212.71921826125364,582600
2025-05-30,210.31533813476562,210.69436419097053,205.57738306138668,209.64702370967802,879600
2025-06-02,208.85903930664062,210.125823169455,205.9564146778685,207.38279647397064,440600
2025-06-03,210.10586547851562,211.8115360141793,205.66715268466663,208.85903518697958,451600
2025-06-04,210.89385986328125,213.19801507430927,210.20562231307963,210.9138134099832,548200
2025-06-05,218.02572631835938,220.43958785213871,208.7892133201694,210.96367796709202,773300
2025-06-06,224.1202392578125,224.63892491668787,217.74644346581348,217.74644346581348,976100
2025-06-09,223.20257568359375,225.19750414962556,221.7363020434527,225.06782892890266,849600
2025-06-10,227.1226043701172,229.68609477218126,223.43198972668674,226.14509367668992,757300
2025-06-11,223.44195556640625,229.21728195249779,220.45954727447256,226.98295660922923,844600
2025-06-12,224.33969116210938,225.9755319454856,221.75626237240425,222.4444999293548,396900
2025-06-13,221.34727478027344,225.67626556976114,221.13780061041655,222.9332391374215,447500
2025-06-16,223.73123168945312,224.86834031228454,219.06309113986865,221.0879423259624,545400
2025-06-17,217.50704956054688,223.32226790138245,217.12800827922732,221.7462725770652,444400
2025-06-18,217.3973388671875,220.10047378875782,215.75152887744022,217.337493445029,598300
2025-06-20,215.27273559570312,219.35236060892737,214.74406555580512,217.86613343961685,858000
2025-06-23,216.15049743652344,217.60680192155965,212.96858408052844,213.76655851533886,437600
2025-06-24,222.11532592773438,222.87340847826619,216.78887062840076,217.9858246522819,575900
2025-06-25,220.45956420898438,223.20259103848048,219.43217719590817,222.50436907135548,627200
2025-06-26,218.44467163085938,221.99564193996292,218.2651353707818,219.92091446518515,657800
2025-06-27,218.31500244140625,219.51197175539318,215.12311978433422,218.39480141034517,1929300
2025-06-30,218.24517822265625,221.17772551630492,215.75151762875043,219.0630909830072,666700
2025-07-01,221.8560028076172,226.22490121413782,215.75152629885454,218.24518699296962,669100
2025-07-02,220.65904235839844,223.5816053020176,218.22522715587655,222.43452750382573,501300
2025-07-03,221.69638061523438,223.84093770960197,219.7812512380942,221.58665894789377,370800
2025-07-07,220.9183807373047,224.88829946304793,219.43216872609688,221.90587583704223,400400
2025-07-08,219.92091369628906,222.04551742035915,219.04315550548412,221.43706361872904,645400
2025-07-09,225.60646057128906,226.0653008308843,219.60173664330043,219.60173664330043,634500
2025-07-10,228.6487274169922,233.2470382515014,225.38703025440836,225.56656651505847,669900
2025-07-11,226.6039276123047,228.0003867350537,224.8483959603855,228.0003867350537,465400
2025-07-14,223.92074584960938,226.0253959402676,220.94829154709947,224.9980090221833,341000
2025-07-15,220.48947143554688,225.92564845365754,219.86106409921845,225.35708653600875,517500
2025-07-16,223.81101989746094,224.16012323202025,218.9034979074316,221.81609151679396,365700
2025-07-17,221.02810668945312,225.45685053863005,220.83858604057707,223.97062327858373,532400
2025-07-18,210.35523986816406,222.12532133044994,206.27561464550342,222.12532133044994,1473800
2025-07-21,209.54730224609375,212.89878290730687,208.1807810237271,210.28543130829988,688500
2025-07-22,218.3449249267578,218.3449249267578,210.56471571445988,210.96369533864544,786000
2025-07-23,226.7335968017578,229.41677807621244,220.93833192991764,221.0380844432068,1126700
2025-07-24,278.39227294921875,290.26209120961465,269.9038426028801,281.14525352733983,2764800
2025-07-25,262.841796875,278.9209146511571,260.3381520322198,278.39225985122806,1493200
2025-07-28,257.1064147949219,261.66480363700674,256.0191823307802,260.3681121873468,1333000
2025-07-29,252.29859924316406,257.49537924434065,250.83232563958467,255.58026501121162,953300
2025-07-30,248.7846221923828,253.60636430627412,247.67651627753207,252.63803404438468,648600
2025-07-31,238.85157775878906,246.9776821716083,237.254318098016,246.0492769930814,985700
2025-08-01,238.85157775878906,240.60858318820445,234.5289672397275,238.85157775878906,644200
2025-08-04,237.98309326171875,239.101176667519,236.49563104791778,238.17277138936214,505700
2025-08-05,238.4522705078125,240.72837736659656,236.65534003173497,238.76173890565926,788900
2025-08-06,236.87496948242188,239.0113159622062,233.27113102655636,236.6852913690485,534600
2025-08-07,240.12940979003906,249.95262523441255,238.45228473413596,244.59178105821886,791200
2025-08-08,240.5686492919922,241.5469874256638,237.52385251422388,237.77342577088123,445200
2025-08-11,239.91976928710938,243.94288903907412,239.41064531804375,240.72838421616657,390600
2025-08-12,239.49049377441406,241.5270201027064,236.77513549185284,238.08291216741708,364500
2025-08-13,245.79971313476562,246.2090169363701,238.84160943846143,240.29912397694002,445500
2025-08-14,245.7797393798828,246.8079799756388,243.58349777436737,246.53845182682386,365800
2025-08-15,245.7797393798828,249.7529413489033,244.61173837012336,247.33707405956207,781000
2025-08-18,242.67506408691406,245.76977876531987,242.64511651277252,245.76977876531987,564200
2025-08-19,246.5684051513672,249.78290998118388,243.1442520792829,243.96285968950318,648700
2025-08-20,245.95945739746094,249.12404467781099,244.75151605119945,246.58837168847467,604800
2025-08-21,242.21583557128906,244.61173267924866,241.08775960631405,244.61173267924866,351700
2025-08-22,247.42694091796875,247.98598259411264,242.3056926476806,244.35219646643412,503600
2025-08-25,246.7880401611328,249.20390759808006,245.11089985787783,248.17566693950005,435300
2025-08-26,244.0826416015625,246.62829183045858,242.8846930328886,246.31882343376495,492600
2025-08-27,245.55014038085938,246.5284632953433,243.61344944512578,243.61344944512578,292300
2025-08-28,245.03102111816406,248.23554844623283,242.18589512287622,244.70158259040053,784100
2025-08-29,246.52845764160156,247.78631659269112,243.6533841092738,245.6100298933691,463000
2025-09-02,243.32395935058594,247.76636048352054,241.22753780200208,246.3687410402168,405600
2025-09-03,248.52505493164062,248.54502505806425,242.31567086255183,242.43547638835042,660900
2025-09-04,247.11744689941406,249.35362874285266,243.20414009795343,247.45687810231692,621300
2025-09-05,250.30201721191406,251.2204450085169,246.68820117247245,246.68820117247245,408400
2025-09-08,252.71788024902344,253.8359788265389,248.4551798807073,249.1340118449639,445300
2025-09-09,251.60977172851562,253.34680710624772,249.86275890414603,252.29859636507737,445900
2025-09-10,254.78436279296875,255.5131124810537,249.51337651408582,250.19220850128966,822000
2025-09-11,263.2898254394531,263.60928655893684,253.3867744593709,256.16202819572135,1032900
2025-09-12,253.06729125976562,262.7008132165963,252.94750096678322,260.47463918587147,746200
2025-09-15,257.0904235839844,258.1785594188059,254.73445123338564,256.61123192326517,544000
2025-09-16,257.9090270996094,258.3682333928184,253.91585472095232,254.65458186204788,436200
2025-09-17,256.2019348144531,261.78238913033664,255.9124213088391,258.20848306450654,515000
2025-09-18,254.5447540283203,257.7692362691056,250.0125103477464,256.32172964634367,633500
2025-09-19,254.4149932861328,255.78264990843527,251.24041342367468,254.35508290682787,1297600
2025-09-22,251.7894744873047,254.3151546871682,250.19219951295338,253.00739322788033,473300
2025-09-23,250.3719024658203,253.59638478408223,249.5732649713633,251.00081673528277,449400
2025-09-24,259.49627685546875,260.9537760601899,249.3336465078154,249.3336465078154,1166300
2025-09-25,254.0456085205078,258.198526454961,252.2586706815505,258.198526454961,745000
2025-09-26,261.0735778808594,262.4512271137449,254.32512259447455,254.55474095511715,591900
2025-09-29,259.8756408691406,261.63261583124154,257.72931701391065,261.3331401176688,589100
2025-09-30,261.8822021484375,263.83887845969537,259.2666792344446,260.27496496292514,587800
2025-10-01,270.9566955566406,272.6437826740609,260.8739303089735,263.76897387411964,888400
2025-10-02,272.6937255859375,274.01147968688997,267.6823055823268,269.0599243618841,562400
2025-10-03,272.0947570800781,276.6070307948417,270.32778931142775,273.1828928719519,532400
2025-10-06,267.6124267578125,271.0265719476928,265.87537612433397,270.97666948110145,586400
2025-10-07,265.5160217285156,269.36941853933405,264.0085893718595,268.68062431638253,497600
2025-10-08,267.47265625,267.6823197308825,263.4794839503439,266.3645655602791,584900
2025-10-09,263.13006591796875,269.03997411597953,262.97036584129364,267.2929612970446,487400
2025-10-10,261.32318115234375,264.46782887797497,257.0604804633048,264.46782887797497,595200
2025-10-13,262.0220031738281,265.2065607458907,261.6925798405581,261.9721007027381,454600
2025-10-14,260.7242126464844,262.77070123926677,260.13519292973604,261.16343356591966,520700
2025-10-15,262.50115966796875,265.8953498153663,260.0952698534071,260.8938920767412,605200
2025-10-16,266.7339172363281,268.96012166174927,259.67597819951123,264.39791520099334,771400
2025-10-17,270.13812255859375,270.1480847731951,264.22821392290047,264.22821392290047,685100
2025-10-20,274.4307556152344,274.64038862712715,270.4475760618392,270.8368945124972,485300
2025-10-21,278.9130859375,281.5485635213734,273.96153089909916,277.1061476437537,795100
2025-10-22,276.52716064453125,283.0560053864743,275.5488225382144,276.9065168585211,1213700
2025-10-23,306.7255554199219,321.78979466491484,299.48793043442333,300.54611868471926,1898800
2025-10-24,296.9622497558594,310.15968576004485,296.6927215863621,307.41437973430305,819500
2025-10-27,286.729736328125,300.486213592233,281.808158812567,299.4779278441804,1067900
2025-10-28,283.006103515625,286.7996356063588,280.520363424979,284.5434834327035,749100
2025-10-29,284.3737487792969,287.86777451793887,281.8780161088383,283.86464003105425,479900
2025-10-30,278.0645446777344,286.77962319291646,277.44560788347,284.4436211957808,693100
2025-10-31,281.5885314941406,283.8246982055268,272.5240134245824,275.35916206665746,586200
2025-11-03,279.30242919921875,280.10105145556577,273.52230389098827,279.36232434517046,593000
2025-11-04,286.4501953125,287.4884285608613,276.11785668905196,277.9048096859894,895000
2025-11-05,283.0560302734375,287.3686332532998,279.85148753065687,284.6533053049174,529400
2025-11-06,274.8699951171875,285.06255827085255,262.03196156664865,281.5585705044399,1038400
2025-11-07,270.5773620605469,280.32068170136114,267.6922804665469,276.49723265037284,856200
2025-11-10,274.9997863769531,276.1678026446386,269.7886954624448,270.8169360803705,574700
2025-11-11,276.9364929199219,279.6318660144549,275.92820713853473,276.83665751668264,718400
2025-11-12,273.59954833984375,279.4941462193697,270.93197685323474,276.5968045995689,595700
2025-11-13,266.4161071777344,274.38881936934973,265.9665065674695,269.31344863925904,581000
2025-11-14,261.1209411621094,265.2571692842941,258.6931709980442,264.5677979305966,738400
2025-11-17,262.16998291015625,266.0164674964008,259.8520976464334,260.9710683283232,626900
2025-11-18,259.9020690917969,262.2698964155822,257.0946112995379,260.0219544515332,480100
2025-11-19,257.66412353515625,260.4515803920627,255.91572405141096,259.63232303073045,333100
2025-11-20,257.5342102050781,260.2117820165759,253.08829885517468,259.26263877317837,1315100
2025-11-21,270.82208251953125,271.81116729358655,258.6132579002007,259.56237072176566,894000
2025-11-24,273.7393798828125,275.98732187591037,267.0055545135142,270.1826385462397,901700
2025-11-25,280.5831298828125,281.07267195433263,275.42784574735947,277.92555915661,579400
2025-11-26,276.88653564453125,281.54224666418526,274.628592938854,278.1353923641021,441100
2025-11-28,276.9964294433594,278.29522827824593,273.68945918115304,278.235285592923,293100
2025-12-01,273.8892822265625,279.22439452657807,273.70942368501915,275.2080517633269,546600
2025-12-02,272.7802734375,274.80841548991236,268.83387408675895,270.3525033407549,546500
2025-12-03,284.0499572753906,285.13895666291427,273.7793609575508,275.5077896127942,856300
2025-12-04,281.51226806640625,285.2788393489332,275.7875285248373,284.2397820479259,788400
2025-12-05,279.97369384765625,283.26066264072387,277.97552318162207,281.75206452084007,645700
2025-12-08,268.8338623046875,280.8628579968049,267.96466296169984,279.08448736124853,660500
2025-12-09,265.82666015625,271.72125792853313,265.586858926861,268.3943169562203,513000
2025-12-10,266.7158203125,268.4342483586574,263.13910812381147,267.22536360497855,683900
2025-12-11,272.2907409667969,274.30888248008904,267.65497011808645,268.713998193243,688200
2025-12-12,267.3152770996094,272.72033256844855,265.1472789376166,272.01099049831714,839200
2025-12-15,271.611328125,272.5504707914756,265.7267312787628,267.72490197515094,692700
2025-12-16,266.1963195800781,272.88020342471856,265.10732013989065,270.99191736122805,734700
2025-12-17,268.88385009765625,275.30796169946973,264.67770923345734,264.9874232585132,710900
2025-12-18,268.4142761230469,271.1617608594304,266.41610540567706,269.0536748979792,748800
2025-12-19,272.2907409667969,272.49053975117243,268.20448537686883,269.42337077332576,2116900
2025-12-22,274.6385803222656,278.1753204291956,269.7730091658319,271.28163776710863,560700
2025-12-23,277.2361755371094,277.5758608869622,272.63040684949,275.08814819822766,688600
2025-12-24,276.4069519042969,278.75480853493065,275.4278373016147,278.75480853493065,203700
2025-12-26,274.0491027832031,277.2461881395981,272.58044608049863,275.9373887536799,344500
2025-12-29,275.3479309082031,276.11721565798996,272.280731540003,274.44876018346116,305100
2025-12-30,276.61676025390625,277.4959602538491,273.6494754989319,274.2889047678597,356600
2025-12-31,274.88836669921875,276.81659416938464,274.6285947431482,276.0472789116884,397700
2026-01-02,276.1471862792969,276.8265570038051,269.5132753705915,274.99824421791806,629200
2026-01-05,278.7747802734375,279.8837808517748,269.3034403054588,272.1908115634949,1048000
2026-01-06,280.5731201171875,291.1134886540848,275.25800932788394,276.88652329592225,1070100
2026-01-07,278.1853332519531,281.12264668304414,275.8274759208215,280.01364606616323,523400
2026-01-08,274.978271484375,283.1907542698394,271.06184350222634,276.6167556015301,631100
2026-01-09,275.2679748535156,278.98457344275533,274.53866208737196,275.36788948289075,490200
2026-01-12,272.660400390625,278.6149408422762,267.57505935932164,277.735740811227,776500
2026-01-13,271.58135986328125,275.2380159378899,268.1745056182185,273.3397598527321,508200
2026-01-14,274.728515625,278.32519869102845,270.31254471973875,272.67040213000956,725700
2026-01-15,279.1544494628906,281.2924763197665,272.5604798621935,275.3679073385909,789700
2026-01-16,259.5523986816406,279.1344781728256,259.15277062869114,279.0045921954421,1505500
2026-01-20,250.27088928222656,254.76677352082942,248.24274716751012,254.76677352082942,1801900
2026-01-21,254.92662048339844,255.56603449489282,244.4761810590013,251.44979250386714,1889400
2026-01-22,247.55337524414062,258.50334251639094,246.80406120609157,255.94568637235682,1044900
2026-01-23,236.44354248046875,245.90488196018205,231.84774377466002,245.77499598639565,1929300
2026-01-26,241.17919921875,241.17919921875,236.58341572084126,238.2618718040342,989100
2026-01-27,240.30999755859375,243.6869109135138,238.10202747640187,238.6714981975052,935500
2026-01-28,235.88999938964844,239.05999755859375,234.8800048828125,238.10000610351562,682800
2026-01-29,232.64999389648438,234.49000549316406,227.57000732421875,234.44000244140625,930200
2026-01-30,231.1199951171875,232.0500030517578,223.8300018310547,229.42999267578125,1601300
2026-02-02,237.5,237.6699981689453,228.8300018310547,230.89999389648438,1203500
2026-02-03,230.9499969482422,238.75999450683594,228.0,233.83999633789062,944400
2026-02-04,237.0500030517578,241.3800048828125,231.08999633789062,232.9499969482422,1690400
2026-02-05,231.6199951171875,237.52999877929688,229.97000122070312,235.0,1154400
2026-02-06,248.9499969482422,249.63999938964844,233.5,235.3699951171875,1481000
2026-02-09,248.92999267578125,251.3300018310547,245.97000122070312,245.97000122070312,1048700
2026-02-10,243.55999755859375,252.57000732421875,243.47000122070312,250.41000366210938,1172600
2026-02-11,246.16000366210938,252.0399932861328,243.60000610351562,243.9600067138672,1656600
2026-02-12,243.61000061035156,259.8999938964844,227.49000549316406,250.2100067138672,2175300
2026-02-13,250.49000549316406,250.52999877929688,242.13999938964844,243.94000244140625,980300
2026-02-17,243.19000244140625,251.80999755859375,242.32000732421875,248.17999267578125,969900
2026-02-18,248.25999450683594,248.4600067138672,243.88999938964844,243.89999389648438,813700
2026-02-19,243.8300018310547,247.17999267578125,241.91000366210938,245.50999450683594,760600
2026-02-20,241.1199951171875,245.36000061035156,239.27000427246094,241.22999572753906,856100
2026-02-23,244.22000122070312,245.27999877929688,236.4499969482422,238.32000732421875,908100
2026-02-24,245.3800048828125,248.6300048828125,241.5800018310547,243.83999633789062,675500
2026-02-25,247.8800048828125,249.27999877929688,244.8300018310547,246.22000122070312,830800
2026-02-26,249.02000427246094,250.32000732421875,245.27000427246094,248.97000122070312,452900
2026-02-27,254.33999633789062,254.39999389648438,246.77999877929688,247.8699951171875,814400
2026-03-02,251.25,253.0500030517578,249.3800048828125,251.30999755859375,572400
2026-03-03,251.3800048828125,251.86000061035156,244.91000366210938,246.8000030517578,446800
2026-03-04,248.83999633789062,254.61000061035156,247.50999450683594,251.42999267578125,1317700
2026-03-05,244.35000610351562,252.3800048828125,242.9199981689453,245.52999877929688,810800
2026-03-06,245.86000061035156,246.27999877929688,239.75,241.0,1080700
2026-03-09,248.05999755859375,249.16000366210938,239.85000610351562,243.41000366210938,665900
2026-03-10,233.8300018310547,243.13999938964844,228.39999389648438,240.38999938964844,1411200
2026-03-11,238.25,238.50999450683594,234.05999755859375,236.16000366210938,726600
2026-03-12,231.08999633789062,240.44000244140625,231.0500030517578,237.25999450683594,913700
2026-03-13,235.4600067138672,237.1999969482422,231.42999267578125,234.5800018310547,766400
2026-03-16,240.30999755859375,242.3699951171875,236.1999969482422,236.8800048828125,867800
2026-03-17,239.4199981689453,244.27999877929688,236.61000061035156,242.07000732421875,1066600
2026-03-18,239.0,240.11000061035156,234.5800018310547,236.00999450683594,1030600
2026-03-19,240.3300018310547,243.41000366210938,237.25999450683594,237.25999450683594,818900
2026-03-20,237.02999877929688,241.39999389648438,236.1199951171875,238.85000610351562,1186900
2026-03-23,241.39999389648438,243.97999572753906,237.41000366210938,240.6999969482422,845300
2026-03-24,245.27000427246094,248.07000732421875,238.82000732421875,239.05999755859375,997100
2026-03-25,247.02000427246094,250.0,242.6999969482422,246.9199981689453,811100
2026-03-26,248.1199951171875,252.41000366210938,244.72000122070312,245.97000122070312,1059100
2026-03-27,243.35000610351562,249.47000122070312,243.19000244140625,247.44000244140625,785100
2026-03-30,245.13999938964844,248.38999938964844,244.0,246.74000549316406,793000
2026-03-31,250.63999938964844,252.27000427246094,245.9199981689453,248.30999755859375,797800
2026-04-01,252.74000549316406,254.47999572753906,240.16000366210938,251.30999755859375,1094800
2026-04-02,254.8000030517578,258.239990234375,248.8699951171875,250.88999938964844,795100
2026-04-06,256.8500061035156,257.30999755859375,251.4600067138672,253.89999389648438,638900
2026-04-07,259.3500061035156,261.5299987792969,256.1499938964844,256.5199890136719,565600
2026-04-08,265.92999267578125,266.7300109863281,262.0299987792969,262.760009765625,689400
2026-04-09,258.5400085449219,264.5299987792969,257.3500061035156,264.3699951171875,785200
