Price,Close,High,Low,Open,Volume
2025-04-03,318.7726745605469,327.6509922490706,316.3097200714767,322.6569311220584,571400
2025-04-04,306.642822265625,314.14853029039796,305.01709354858025,312.3572637565451,649000
2025-04-07,302.53466796875,312.3378228098739,292.8483581153831,299.731012148862,618100
2025-04-08,301.1912841796875,312.4741495449896,296.60607619205786,310.1085211421919,578700
2025-04-09,321.1382751464844,323.01712354521015,295.87593115216845,297.6866571104547,583900
2025-04-10,313.8175048828125,316.65039398177146,303.11874737332585,315.93001335284214,334700
2025-04-11,327.2615966796875,331.57419571721925,310.9846710842703,312.2794133629291,611200
2025-04-14,327.9625549316406,332.43091807880126,324.6818337190626,331.097197612291,371900
2025-04-15,328.1377258300781,333.24860197798426,327.52441593891035,327.98196223003004,420800
2025-04-16,323.2020568847656,330.12362884273415,320.21340422862465,326.10309809055013,586100
2025-04-17,297.3459167480469,311.61743388266274,293.1987962039446,307.27563111518447,1850700
2025-04-21,284.61248779296875,297.4724460834865,282.13007430972203,297.0733074594479,632800
2025-04-22,293.3448181152344,295.6228348506768,287.10470763835986,287.3285936828354,399000
2025-04-23,296.4794921875,305.0657716075866,294.33780944163084,300.27616696716257,454200
2025-04-24,302.50543212890625,303.0505898452522,295.32099614915103,296.479463723603,343700
2025-04-25,300.5779724121094,302.79755198364575,297.69639003519575,301.6487990116256,263000
2025-04-28,301.5806579589844,305.43571072244765,298.88404318849064,302.4081391329946,393700
2025-04-29,301.4832763671875,302.07709722312507,298.42647150881623,300.32480876380407,311200
2025-04-30,305.4941101074219,306.2728984214053,293.7634440156542,299.27345897825273,605100
2025-05-01,303.44976806640625,307.71370410392245,303.2258820126541,306.36055414502533,335000
2025-05-02,308.5509033203125,310.0500722527307,306.01979683354557,308.12256085137335,326900
2025-05-05,305.4454650878906,309.56335236280233,304.8029513217695,307.26590590413133,275400
2025-05-06,303.1674499511719,305.46489619773865,301.36646861209977,302.7683112980577,314100
2025-05-07,306.3215637207031,307.87916991751064,302.95326148767475,304.74449821589985,334600
2025-05-08,308.5509033203125,314.0414290539167,305.6498620004737,308.8234821906493,325300
2025-05-09,307.29510498046875,310.7802229453365,305.5720201630688,308.3659612408039,158500
2025-05-12,318.3248291015625,318.3248291015625,314.21665696324766,317.11769832926547,261400
2025-05-13,318.6461486816406,320.95333980832925,316.8354225423083,318.1788578081963,287600
2025-05-14,316.4654541015625,317.2734759611028,312.76616496610256,316.9522042356425,299200
2025-05-15,319.20098876953125,320.0673884824475,315.1998875749896,316.39730349341664,228900
2025-05-16,322.93927001953125,323.2118489192324,318.3930104789795,319.75590497748505,271200
2025-05-19,323.1242370605469,323.64019103823796,319.21074678742576,320.0479725054723,257000
2025-05-20,320.1357727050781,322.6538808774629,319.6360562268991,321.8700388622052,214000
2025-05-21,315.6188049316406,321.9582252847351,315.38365830269214,319.1559616175766,370200
2025-05-22,314.6585693359375,316.91213736052,311.5329494860104,315.09946921814526,231000
2025-05-23,312.8459167480469,314.10008186699446,310.69030643345496,310.69030643345496,289700
2025-05-27,319.18536376953125,319.48910480753835,313.01249547408463,317.4608753718206,261900
2025-05-28,313.8551330566406,319.59684896626544,313.73755974679455,319.56745563880395,268400
2025-05-29,315.85394287109375,317.23548908147166,314.0119111589125,316.4810403999132,235500
2025-05-30,314.27642822265625,315.63838874919753,311.4741648366604,314.03147387485996,631500
2025-06-02,310.1024475097656,313.4436289507783,307.75089136494995,313.4436289507783,363700
2025-06-03,314.5997619628906,314.96231952326735,308.83846068902784,309.67128156916084,251100
2025-06-04,313.6297607421875,316.2948653747205,313.4827941065369,316.17729206620004,287000
2025-06-05,312.58135986328125,314.75655585213127,311.18022805153424,314.75655585213127,226800
2025-06-06,315.1778869628906,317.1179063439904,313.9825084980598,316.8435586587008,207700
2025-06-09,314.2862548828125,316.7749696770345,313.5807851226289,316.53001531449377,254100
2025-06-10,315.5893859863281,317.1472920799685,312.7381137351414,314.81532185999527,242500
2025-06-11,314.2470703125,316.20670531572046,312.6303774151745,315.74618989389734,256300
2025-06-12,312.7479553222656,313.9629194735678,311.36640903651517,312.3364188088188,229300
2025-06-13,303.743408203125,310.9254569242318,302.567615307483,309.9848405487115,318900
2025-06-16,306.0361633300781,307.69205712930494,302.44025021462767,307.60387715144515,487900
2025-06-17,301.07830810546875,305.9284164962359,299.8829296074373,304.05696155823915,369800
2025-06-18,300.6275939941406,304.16472059829823,300.37283189131523,301.3036704195963,393700
2025-06-20,299.6183776855469,303.38087299581537,298.74632582763917,302.45984222749576,937100
2025-06-23,302.1070861816406,302.1756805761276,295.7284952323966,299.6869360043992,331000
2025-06-24,302.2344665527344,303.50824711255177,300.4512216116364,302.8713418818161,344300
2025-06-25,300.941162109375,303.94917911717766,299.0305060185912,303.94917911717766,330900
2025-06-26,303.302490234375,304.20393547645176,300.18667781141795,302.0973338660245,368800
2025-06-27,304.7330017089844,305.87937125647517,301.9111229741573,303.30244685763444,412900
2025-06-30,304.8995666503906,304.9975543692093,301.26445252495085,304.4782523512893,462900
2025-07-01,311.44476318359375,315.24645970900633,302.2932717041845,304.59584871330355,492600
2025-07-02,313.6395568847656,314.3254111263195,309.9358482950812,310.9352512821962,286300
2025-07-03,315.1387023925781,316.0597332203411,313.7179550790813,314.34505262209296,178400
2025-07-07,310.7589111328125,316.37327597809553,309.5929259560348,315.0602942600797,245000
2025-07-08,310.68048095703125,315.1288602241468,309.4165380690186,309.4165380690186,288200
2025-07-09,311.69952392578125,314.9329394675013,309.39694692675084,312.1894326531641,226800
2025-07-10,314.22747802734375,317.5980525531507,311.9542942956774,313.482807173467,268400
2025-07-11,311.1606140136719,314.99170357577765,309.86724788956207,313.7571241026134,261000
2025-07-14,312.7479553222656,313.953141631535,307.9566333162592,310.3571981911076,377900
2025-07-15,306.75146484375,317.9409636913773,306.75146484375,313.29663841676285,516900
2025-07-16,306.6926574707031,308.5249112455166,303.9687662634338,306.7710297068769,509500
2025-07-17,330.9823303222656,335.6560788041734,321.1841555951215,323.19279935517983,835800
2025-07-18,329.9143371582031,333.1379450578444,328.18007097352785,331.011727957658,619600
2025-07-21,321.76226806640625,332.2364891399656,321.73284483719726,331.51143379254773,520600
2025-07-22,325.7991027832031,326.96508791548007,320.03777151822413,321.95820530599883,321000
2025-07-23,323.51611328125,328.64056922724234,320.19454772782876,328.64056922724234,402300
2025-07-24,323.6630859375,326.58295271063537,321.438911084853,323.08499722870596,325400
2025-07-25,323.60430908203125,324.6135198926323,319.8124202101772,324.6135198926323,259800
2025-07-28,319.9397888183594,323.7610708699281,319.57726114831576,322.7714755845362,255500
2025-07-29,318.79339599609375,322.9086413089363,318.12712729642396,321.5270950953628,203800
2025-07-30,315.7657470703125,321.21352949700315,314.2764353664529,318.4700526999843,269300
2025-07-31,314.70758056640625,319.1069515078624,314.1980862385321,314.58019950902354,349000
2025-08-01,311.3761901855469,313.4338127737242,306.4672952811554,311.3957757695972,339800
2025-08-04,312.4931640625,312.5715662013975,308.03500674107187,311.73871541012664,352300
2025-08-05,315.56982421875,316.51044063083816,312.4735973814009,313.7277625647373,223500
2025-08-06,316.6672058105469,316.9709468295958,312.56176828018874,315.3248606808812,235500
2025-08-07,314.4822082519531,318.9795668718366,313.59057076193415,318.9795668718366,199900
2025-08-08,315.30523681640625,316.84355735694265,314.4724159227504,314.95251689462094,156800
2025-08-11,314.68798828125,317.2844985822651,313.169253270035,316.3732755165297,222300
2025-08-12,318.9893798828125,319.21474867027183,313.4828103692978,314.9329510201423,162000
2025-08-13,327.0728759765625,327.25904369295154,319.49887596721595,319.49887596721595,236200
2025-08-14,318.16632080078125,324.8486829282261,317.76459206156653,324.8486829282261,250900
2025-08-15,319.4302978515625,320.4689019610098,317.00033980025154,318.6464259471127,378800
2025-08-18,316.6770324707031,320.14556494090806,314.17847986912506,318.9110152064527,248500
2025-08-19,320.3265075683594,321.1254473432119,316.7855205178613,317.1405914840342,293100
2025-08-20,318.74835205078125,321.263528426408,317.2885455847484,319.64593270547397,229000
2025-08-21,316.9926452636719,319.6459247979044,316.47972484455676,317.6732280498334,144600
2025-08-22,328.48358154296875,328.67099013283695,319.0245047162535,319.30068104327574,230400
2025-08-25,324.4593200683594,330.42671588196123,324.03516737721066,328.2666104655811,179100
2025-08-26,325.287841796875,328.1975514673904,322.66415148485794,323.6504998682795,244000
2025-08-27,325.70208740234375,329.36146153417434,324.6664336524074,324.6664336524074,200600
2025-08-28,322.67401123046875,326.68842610791813,321.92437685782227,326.68842610791813,193700
2025-08-29,320.7999267578125,324.1239158711711,319.76427303380933,323.06854601657386,172800
2025-09-02,319.0343933105469,319.7149760960437,316.6671331344031,318.61024063339363,232600
2025-09-03,317.45623779296875,318.99493888517287,314.8424205594787,318.23546145535556,234200
2025-09-04,324.28173828125,324.37050602120604,317.45622451183874,318.0973449232744,236800
2025-09-05,324.21270751953125,326.95475466788713,322.5950818128224,325.89935473248283,157200
2025-09-08,322.4964294433594,325.00176253578906,320.3166081441502,324.2126959417922,162700
2025-09-09,318.2354431152344,323.18690094956474,317.3279893973003,322.48660205588595,173300
2025-09-10,319.73468017578125,322.17096176947996,317.28852546641565,317.28852546641565,220300
2025-09-11,327.44793701171875,328.0002896812314,319.22179536116005,320.701317890418,218700
2025-09-12,329.03594970703125,330.2984744187831,325.09055622018633,325.9585476034464,414000
2025-09-15,335.082275390625,337.31143237858424,330.4365829139767,331.4130581852497,475900
2025-09-16,329.4502258300781,336.51248370995825,328.13836565285067,334.4509891457436,409200
2025-09-17,326.84625244140625,333.94797269995985,326.0670288058653,329.7165297916982,292100
2025-09-18,334.85540771484375,336.6604421381612,326.60954956316465,326.60954956316465,382600
2025-09-19,332.6361083984375,336.4532717022543,331.324278335481,335.00336852260057,989300
2025-09-22,332.91229248046875,333.93810321808166,329.22335919263935,329.91381509508267,244400
2025-09-23,335.5063781738281,337.4100232250476,333.47450302365235,333.47450302365235,345200
2025-09-24,334.8356628417969,337.45935296511044,333.9676715106601,334.37207793089254,269500
2025-09-25,332.37969970703125,335.2992825870204,331.1664803202924,333.93811695823166,289200
2025-09-26,337.24237060546875,337.41003296974446,332.192271830017,333.95781371767015,171900
2025-09-29,339.83648681640625,340.605837365844,336.1869856890172,339.47154272386024,358000
2025-09-30,341.7992858886719,343.13086215552454,338.4555806995589,340.69458057426334,329800
2025-10-01,340.52691650390625,345.00494672761846,339.3038541039797,339.4222110973965,423800
2025-10-02,344.36383056640625,345.5178413675514,338.01174429893103,340.9905057072081,248500
2025-10-03,342.6771545410156,345.10356303632454,341.7105223286094,344.33421253288697,233300
2025-10-06,335.9107971191406,344.0580442546636,335.9107971191406,344.0580442546636,382700
2025-10-07,332.2415771484375,337.39031677893985,330.278753549201,337.39031677893985,367100
2025-10-08,334.6186828613281,336.08833229302394,332.13309581761433,333.2575173013313,381100
2025-10-09,327.2605285644531,336.52232394929155,327.2407823327712,335.5655648425673,276200
2025-10-10,322.86138916015625,329.272653375565,321.9934279050325,328.5033028737545,350300
2025-10-13,327.4577941894531,330.22943077272856,325.090564060448,326.4813189102175,536200
2025-10-14,332.41912841796875,333.25753058191026,324.4889089192054,324.4889089192054,420500
2025-10-15,328.0495910644531,333.2870983461821,323.52225579216,333.1884574919066,497600
2025-10-16,339.4715270996094,352.5307697073066,332.9122864481414,341.2765313475731,1114300
2025-10-17,335.1118469238281,339.9054853850051,332.4980298554315,339.372878956627,580000
2025-10-20,336.2165832519531,338.1794069879534,331.4229443486665,336.02917464288157,348800
2025-10-21,341.0102233886719,342.88427921977785,333.52384307902145,336.28560639844466,354000
2025-10-22,338.3273620605469,343.2097684031052,337.04509112641796,341.6513512319825,334100
2025-10-23,341.9373779296875,342.5982144332297,338.0018277495093,340.04357595189936,250500
2025-10-24,339.23480224609375,343.84106257633925,338.32737856324314,343.7128324665753,255600
2025-10-27,341.52313232421875,342.80537319941857,338.5246247702719,340.6255516711932,207800
2025-10-28,338.0216064453125,341.58230969688407,337.93280860106154,340.1027871068421,238700
2025-10-29,332.5473327636719,339.72794738744454,331.8174446332627,336.66041853583874,273900
2025-10-30,333.9873962402344,339.70823466050126,330.5253340429389,331.21575981887565,238400
2025-10-31,330.96917724609375,335.45708030519177,328.0989300325907,332.54734062840333,270400
2025-11-03,333.1687316894531,334.056439150237,328.08904390183716,332.1330780020322,391500
2025-11-04,334.10577392578125,335.9600834640129,330.850806441784,332.27115041644436,365000
2025-11-05,338.0709228515625,340.29020680901255,335.25982381859933,335.4571055440921,273200
2025-11-06,336.6900329589844,339.38274483115606,335.3288673484093,339.1756200950577,208100
2025-11-07,339.0177917480469,341.29625408759796,334.9540412567429,336.8675595134775,297000
2025-11-10,338.4950256347656,339.94495893945896,333.5041053018131,339.28412238957753,251800
2025-11-11,338.38653564453125,340.6649979248586,337.3015464393842,339.69836570555253,174400
2025-11-12,337.04510498046875,340.6650168705578,336.8872856235829,338.70219317728805,169700
2025-11-13,331.5906066894531,339.10657688080147,330.7817937557527,336.1080993379047,243300
2025-11-14,325.4752502441406,330.1209426995931,324.7946674518239,328.1877082972694,266600
2025-11-17,324.2028503417969,328.30606320093636,323.8674955058384,325.47524817599475,266200
2025-11-18,325.3963317871094,327.1323146068713,316.4205553090612,322.94033389853234,359200
2025-11-19,325.65277099609375,327.65505691887097,323.23620552679324,325.3963107958192,214100
2025-11-20,326.69830322265625,331.4327632844671,323.66036353483753,329.1444579784709,337900
2025-11-21,333.7732238769531,337.7677904246594,327.9006397409893,328.8943081838051,365300
2025-11-24,330.91143798828125,335.77049099555217,329.53025468788576,332.7397841961708,405200
2025-11-25,338.13543701171875,339.4371402232043,331.51760165881944,332.600696603716,266300
2025-11-26,338.4037170410156,340.3512986669315,337.15168511932137,337.15168511932137,231400
2025-11-28,337.8969421386719,340.09297123270755,337.8969421386719,339.91408786633843,140400
2025-12-01,336.32696533203125,339.95384915115164,334.2104466574217,334.2104466574217,290500
2025-12-02,338.423583984375,339.64580708245774,333.75336051054745,337.20139121064653,250500
2025-12-03,342.1597900390625,343.11370325914197,337.91683667922854,339.2085935329954,241300
2025-12-04,343.9384460449219,349.08564104766504,340.73883260347424,343.51117591337413,347900
2025-12-05,345.0115966796875,345.96554017723963,340.798452367401,341.5337572796219,194700
2025-12-08,345.2501220703125,347.4957921922051,342.6566315946543,345.59788177536774,259900
2025-12-09,340.6990966796875,347.3964123304683,340.5798613175562,345.37926658946833,312200
2025-12-10,346.2536926269531,348.34040239482374,341.1561687291569,341.1561687291569,590300
2025-12-11,349.2644958496094,351.74866684703034,346.17420168450707,348.17148487022655,350600
2025-12-12,348.6086730957031,351.67913515181124,346.9790726805769,350.48672093637003,252900
2025-12-15,349.72161865234375,352.37469639840924,348.2708409002891,350.8643312904165,208200
2025-12-16,346.223876953125,351.3710720410823,345.55813609980396,351.3710720410823,242900
2025-12-17,343.85894775390625,348.88690757911024,342.73612790150145,346.2238834670168,225500
2025-12-18,343.7496643066406,348.18141708074563,342.68643179259175,345.6574907394987,308000
2025-12-19,344.1173095703125,346.03508235123803,341.45428547121196,341.45428547121196,815800
2025-12-22,347.8137512207031,350.1091228144726,342.91497325300315,343.9881217896363,250700
2025-12-23,349.78125,350.476799738705,347.2076522856452,348.10194784932617,259500
2025-12-24,350.8742370605469,351.60957230316825,348.5093317215096,349.65204432605833,101700
2025-12-26,351.7586364746094,352.10642650209655,350.4767956644334,351.33136631266905,129300
2025-12-29,348.7776184082031,353.73601416269173,348.46958362131227,350.79476410511114,285200
2025-12-30,347.4560546875,348.6683313900519,345.56806040326455,347.79389831616476,267800
2025-12-31,342.41815185546875,348.79748628409044,341.8616999527963,347.0585665071504,198300
2026-01-02,348.7279357910156,348.88689604898383,340.1724351307049,342.36843379558184,219800
2026-01-05,351.9573669433594,353.9148949462342,347.2374419423298,347.2374419423298,212900
2026-01-06,355.46502685546875,357.1343825798237,349.41358961141617,349.58249626690497,254400
2026-01-07,350.34759521484375,357.7106817836304,348.35034232811296,355.50473669693173,249600
2026-01-08,359.0223388671875,361.0891861881181,348.14165740319044,348.8968551155713,299300
2026-01-09,359.8769226074219,363.8515964817318,359.0024895031769,360.9401248222899,247400
2026-01-12,355.8724365234375,362.97715994164406,355.2364741538773,359.50923639857365,234700
2026-01-13,358.26715087890625,360.24457173351885,355.196718978523,356.7667321258909,188500
2026-01-14,360.1253356933594,362.152397513031,357.7802623651024,359.09191200678737,307300
2026-01-15,361.1488037109375,363.3348560665483,359.64835467494555,362.93739475865124,231400
2026-01-16,359.072021484375,362.15239978669393,358.4957071181493,360.3638086817887,393400
2026-01-20,362.2716369628906,363.63298823741894,352.5535605523286,354.08381848489097,390900
2026-01-21,369.2869567871094,370.2706788474132,364.6663742417144,365.6203177858894,316700
2026-01-22,369.9129333496094,372.79459603919014,368.5913676881767,370.87679293403,277300
2026-01-23,366.7630310058594,370.4892876938266,365.1632090324944,370.4892876938266,178000
2026-01-26,367.7864990234375,369.8334535531355,365.202955053382,368.13428903708314,313000
2026-01-27,365.4911193847656,369.63469964494686,364.2390874927971,367.34927444706614,166800
2026-01-28,367.7268981933594,371.8903715111283,363.9509398104604,364.7160839404109,383800
2026-01-29,364.30865478515625,372.9038804850694,362.7287256488178,370.26071886992446,514300
2026-01-30,363.79193115234375,364.07018742167645,358.5155542613937,361.3276528752017,257200
2026-02-02,369.1676940917969,369.436003982675,362.5995601491382,363.11625682982003,369100
2026-02-03,376.0041198730469,377.7927412037272,366.32579927389247,369.7539370900781,596700
2026-02-04,380.485595703125,384.7981132037878,378.6174941363848,378.6174941363848,596800
2026-02-05,368.4522399902344,386.49726223352246,361.70525321563906,386.49726223352246,602100
2026-02-06,367.0014953613281,369.34656863159125,357.81006235717933,364.2291519427711,463800
2026-02-09,365.7892150878906,369.1080639823782,362.4703661934031,367.0014917771403,448300
2026-02-10,375.0204162597656,377.2760327419786,366.21649795587246,366.21649795587246,477900
2026-02-11,380.25701904296875,384.87757107465865,373.10262470097086,376.2525365722571,602100
2026-02-12,376.1531677246094,387.6598649934311,375.92464339592175,381.677961705979,516000
2026-02-13,382.1748046875,384.3509410000935,375.2986360547163,378.5876761697704,288800
2026-02-17,379.2733154296875,380.88305347665124,375.9942216543432,379.41241324487515,365100
2026-02-18,381.9263916015625,384.0131014153413,378.9752254109161,379.7403392020813,359200
2026-02-19,381.4394836425781,382.83061333692876,378.3491894759975,380.44581524313435,237900
2026-02-20,383.436767578125,384.6291514651745,379.1441128062995,381.15131206032896,295100
2026-02-23,382.92999267578125,387.44125577587357,378.38892073617893,383.64543514837584,391100
2026-02-24,387.0400085449219,387.510009765625,383.4100036621094,383.9800109863281,254700
2026-02-25,386.4599914550781,388.7300109863281,381.8500061035156,387.29998779296875,327100
2026-02-26,386.6700134277344,390.04998779296875,381.7799987792969,387.9100036621094,460500
2026-02-27,385.2200012207031,385.9200134277344,379.4800109863281,384.6300048828125,358300
2026-03-02,389.5899963378906,389.8399963378906,380.29998779296875,383.010009765625,301800
2026-03-03,383.8399963378906,384.6000061035156,374.7099914550781,381.70001220703125,301200
2026-03-04,383.5,387.4800109863281,381.6199951171875,385.57000732421875,316000
2026-03-05,382.2699890136719,382.57000732421875,377.3299865722656,382.0,455500
2026-03-06,372.1400146484375,376.5199890136719,370.7099914550781,376.3500061035156,358300
2026-03-09,373.57000732421875,374.7200012207031,361.6300048828125,365.6400146484375,358000
2026-03-10,370.0,376.6300048828125,369.9700012207031,373.010009765625,379100
2026-03-11,369.7699890136719,374.6600036621094,363.3399963378906,369.29998779296875,565800
2026-03-12,364.2099914550781,370.1400146484375,363.9200134277344,367.95001220703125,351600
2026-03-13,367.510009765625,368.7200012207031,362.1300048828125,367.2300109863281,377800
2026-03-16,369.5899963378906,371.4800109863281,367.25,369.760009765625,343100
2026-03-17,367.3999938964844,372.42999267578125,361.94000244140625,371.8599853515625,292900
2026-03-18,362.0,368.1499938964844,361.2200012207031,366.1199951171875,351900
2026-03-19,360.7699890136719,363.3599853515625,355.6700134277344,357.5299987792969,348000
2026-03-20,356.8999938964844,361.69000244140625,354.9700012207031,359.8999938964844,1629800
2026-03-23,362.54998779296875,370.1300048828125,358.6700134277344,364.7099914550781,407300
2026-03-24,363.0799865722656,365.8800048828125,359.1099853515625,359.1099853515625,427200
2026-03-25,367.6199951171875,368.489990234375,362.8699951171875,366.4700012207031,349700
2026-03-26,362.0,368.45001220703125,361.1600036621094,365.010009765625,393000
2026-03-27,359.0400085449219,363.20001220703125,356.45001220703125,362.1600036621094,434000
2026-03-30,356.6000061035156,363.3999938964844,355.3800048828125,362.07000732421875,294900
2026-03-31,363.2200012207031,365.6199951171875,356.3599853515625,360.7799987792969,364000
2026-04-01,367.0199890136719,368.260009765625,363.0,364.6300048828125,304800
2026-04-02,365.5799865722656,370.5199890136719,359.30999755859375,361.8900146484375,306400
2026-04-06,366.2699890136719,366.32000732421875,362.4200134277344,363.42999267578125,205400
2026-04-07,366.70001220703125,369.0199890136719,362.67999267578125,365.489990234375,265400
2026-04-08,380.6199951171875,381.1300048828125,375.57000732421875,375.57000732421875,315300
2026-04-09,383.7799987792969,385.0,364.67999267578125,379.3900146484375,262600
