Price,Close,High,Low,Open,Volume
2025-02-26,67.87214660644531,70.29685424962706,67.57764485216362,69.8060229854847,8935600
2025-02-27,62.31592559814453,64.60319692892877,60.4213169609515,63.11107345063961,17663400
2025-02-28,63.55282974243164,63.57246718703747,61.92327384621067,62.24722053204521,8587600
2025-03-03,64.0240249633789,65.251103002421,63.562642422380684,63.817876751558636,5688900
2025-03-04,65.44743347167969,66.79231371879976,63.77861030942012,63.90622373117264,9032200
2025-03-05,65.32963562011719,65.94808023499513,63.994574158913274,65.43761908311822,4965900
2025-03-06,66.62542724609375,66.65487591865353,64.86825071829533,64.97623417734084,5342900
2025-03-07,69.21703338623047,69.42318163755144,66.13461336068403,66.37021029226636,7389600
2025-03-10,66.93956756591797,70.16923805560761,65.59468725887996,69.05013592707462,9352000
2025-03-11,64.0240249633789,67.21442786488836,63.837506704807716,67.04754704905623,7255400
2025-03-12,63.9356803894043,65.15294736676292,63.444849105160316,64.27926827996791,5012500
2025-03-13,63.071815490722656,64.56393919217015,62.89511594151922,63.93567579266695,3471100
2025-03-14,64.37348175048828,64.55098246398386,63.42681378632795,63.7818152133191,3257700
2025-03-17,66.50349426269531,66.93737906988612,64.37348557422742,64.41293101550815,4344900
2025-03-18,64.33403778076172,66.56265622922426,63.97903634566332,66.37529227085332,4625100
2025-03-19,66.26681518554688,66.63167983940662,64.45237020336938,64.59042547273297,5934800
2025-03-20,65.41876220703125,67.05571413390842,65.31029664985785,65.85265452951889,4143600
2025-03-21,64.86653900146484,65.26098587073471,64.30445465787597,65.26098587073471,15354000
2025-03-24,65.61598205566406,65.69487292790149,63.96917459580818,65.4187548750705,4209000
2025-03-25,65.37932586669922,66.26682196817538,65.20182514171425,65.93154700067527,4084600
2025-03-26,64.6693115234375,65.60611614187069,64.17625487722059,65.29056018922975,4241100
2025-03-27,65.88223266601562,66.40487155489924,64.29458951858723,64.76792725242315,3592400
2025-03-28,66.22737884521484,66.91765520843494,65.36945748797149,66.36543411785887,5705500
2025-03-31,66.78946685791016,67.16418725810719,65.32015240978681,66.08931969218776,5533400
2025-04-01,66.8584976196289,68.01224859709839,66.14849470320188,66.66127040759424,5340400
2025-04-02,66.4837646484375,67.29237734797915,65.75404282774096,66.07946206039082,4153300
2025-04-03,65.4384765625,67.5290393830043,64.33402700240293,65.30042130791875,5972600
2025-04-04,61.53348159790039,64.48195874580111,61.48417291536932,63.781819089862076,8339100
2025-04-07,60.34028244018555,62.864734301248625,58.88083494232427,60.35014568154356,9851100
2025-04-08,58.69346618652344,62.33222304067954,57.89471303046407,61.336250226878555,7270600
2025-04-09,61.099586486816406,62.64778425240074,58.15110947306247,58.44694274616775,10104700
2025-04-10,61.602508544921875,62.40125803347,59.83736456317905,60.55722693167055,6577600
2025-04-11,63.68320083618164,64.42278583576226,60.88263882063412,61.62222382021473,5545800
2025-04-14,65.15251922607422,65.67515818199116,63.357792940979756,64.13682351575277,5278800
2025-04-15,64.5904312133789,66.04988243508257,64.36362180872447,65.30043410375103,3519000
2025-04-16,64.56084442138672,66.4245981143227,64.265007396958,64.59042661913998,7165700
2025-04-17,65.33988189697266,65.9315484857668,64.69890662434197,65.18210012745483,3338500
2025-04-21,64.71862030029297,65.89209766407241,63.781815571468734,65.3497322799437,5056600
2025-04-22,66.11891174316406,66.74016052618089,64.02834846029114,64.13682154480263,5133700
2025-04-23,65.7047348022461,66.76973910692132,64.67917593738643,66.59223838947544,5290000
2025-04-24,66.26681518554688,66.51334352704585,64.33403389100862,66.03015008427327,4760000
2025-04-25,66.88807678222656,67.10502294388563,65.88223685516158,66.51334885810691,4200800
2025-04-28,65.39904022216797,67.84460475831904,65.33001258527995,67.05571103092885,8160100
2025-04-29,66.26681518554688,66.79931730599843,64.09736878973501,64.87639925168554,7765300
2025-04-30,67.21349334716797,67.47974065640322,64.32418076738286,65.46806840585965,9872800
2025-05-01,66.73029327392578,69.47168737564411,66.2569630458246,69.07724802670923,9927400
2025-05-02,67.64737701416016,67.92348755946499,66.54293483294082,66.85849081663893,5894100
2025-05-05,69.33363342285156,69.95488970383958,67.20363230882421,67.37126978766764,5164200
2025-05-06,69.38294982910156,69.56045056865382,68.67294687089256,68.67294687089256,3734900
2025-05-07,68.7912826538086,70.17184311443508,68.70252852301905,69.23503073740854,4200700
2025-05-08,69.58016967773438,70.5367010249483,68.43628187197343,68.73211142289209,5813700
2025-05-09,68.54474639892578,69.62946966364477,68.30807375962651,69.57030526554414,3476300
2025-05-12,68.1996078491211,70.10279953029895,66.9275206324431,69.81683325866946,7539200
2025-05-13,68.20946502685547,69.28433259160626,67.64738066544679,68.69266603066794,4900100
2025-05-14,68.18974304199219,68.71238193968328,67.93335145170003,68.04182452746025,3683800
2025-05-15,69.6196060180664,69.81683321633585,68.44613616301865,68.68280127749364,5585200
2025-05-16,70.8423843383789,70.90155625940419,69.44210509043634,69.82668872158327,5575100
2025-05-19,71.4241943359375,71.48335873282589,69.73794131358424,70.11266169962444,4096800
2025-05-20,71.58197021484375,71.92711593382474,71.03961234284922,71.38475053838181,5081300
2025-05-21,70.58600616455078,71.60170186621514,70.43808763480038,71.24670040419376,3949900
2025-05-22,71.14808654785156,71.51294370742482,70.01405458162844,70.01405458162844,4064700
2025-05-23,70.92127227783203,71.6411383534568,70.5366886626257,70.57613410052481,3562300
2025-05-27,71.4340591430664,71.927115857144,70.69447407195,71.51294249949804,4285700
2025-05-28,71.39460754394531,72.16377474779891,70.85224219587022,71.47349841701947,6426900
2025-05-29,71.7298812866211,72.07501944632001,71.11849583899661,71.70029909056798,3270800
2025-05-30,72.4427261352539,72.61103461010127,71.61107892761117,71.70018074833192,8558000
2025-06-02,73.78921508789062,74.1951435583821,72.106115094369,72.116010261774,5304500
2025-06-03,75.1950912475586,75.30399850582103,73.47238810873068,73.59119808689755,6931800
2025-06-04,76.33367156982422,76.56138883383971,75.20500307797681,75.51191945013582,6285400
2025-06-05,76.9673080444336,77.86826680578928,76.35347531376851,76.48218047100669,6642300
2025-06-06,77.82865905761719,78.70981232718368,77.11581426570667,77.33362879140849,4755900
2025-06-09,78.57120513916016,78.86822632288937,77.00690767150296,77.53163854967042,4877300
2025-06-10,77.98706817626953,79.04643268947329,77.83856513285622,78.54150723474257,6075000
2025-06-11,77.10591125488281,77.9870645211295,76.39307401922038,77.84845665139828,6244800
2025-06-12,76.6702880859375,77.37323013954162,76.3138656991013,77.30392620618804,4679800
2025-06-13,76.5910873413086,77.333632778909,75.96735189300685,76.18515887637689,3415900
2025-06-16,76.9375991821289,77.32372216598623,76.12574988869017,77.0366037196581,4940500
2025-06-17,76.63069152832031,76.92770517454541,76.26436638905686,76.67029485852957,5041600
2025-06-18,76.75939178466797,77.47223657578833,76.09605304153855,76.7098932902394,6705700
2025-06-20,76.84850311279297,77.41283732784063,76.2841688977453,77.02671431510079,11018100
2025-06-23,76.09605407714844,77.17521644526386,75.64062713297072,76.72969222153158,5935100
2025-06-24,73.61100006103516,76.3138686743252,73.58129945323458,76.28416806652463,9152500
2025-06-25,73.77930450439453,74.70996378356183,73.3040796984604,73.48229088907622,4787800
2025-06-26,72.94766235351562,74.20503594098558,72.11600755537053,73.8783216969354,6989300
2025-06-27,73.02687072753906,73.6605088964648,72.45263377646172,73.1753813257229,7445600
2025-06-30,73.71990966796875,73.85851754448437,72.9476636263638,73.50209513242628,4932300
2025-07-01,75.3436050415039,76.30396496696811,73.91792301057824,74.04662816057025,6177600
2025-07-02,75.02679443359375,75.56142808806527,74.49216077912223,75.11590381945396,3920700
2025-07-03,75.60102844238281,76.03665752595516,75.19509996840623,75.37331117954373,2162900
2025-07-07,75.15550231933594,75.9871495815542,74.53175931910945,75.41291263179619,4845700
2025-07-08,74.58126831054688,75.14560256175207,74.3733564867937,74.9376907379989,3405300
2025-07-09,75.5614242553711,75.57132697631178,74.42285306120542,74.80897608870013,3495200
2025-07-10,76.45247650146484,76.92770133311954,75.32380808433182,76.20496136518896,3905000
2025-07-11,76.34357452392578,76.5415836252334,75.4822190707553,76.5415836252334,3593300
2025-07-14,76.8583984375,77.47223870305596,76.393076319995,76.48217814455045,3283800
2025-07-15,76.45247650146484,77.65044885461262,76.40297045278467,76.79899618153858,3587700
2025-07-16,76.15546417236328,76.58119055840655,75.47232745322475,76.17526961556347,4003000
2025-07-17,76.02674865722656,77.07621039708422,75.02678541150496,76.44257226506876,4393400
2025-07-18,77.36333465576172,77.5910519172589,76.0861555757296,76.19506284598093,6744600
2025-07-21,78.24447631835938,78.44249294091004,77.51183369882641,77.83855546086366,3425000
2025-07-22,80.94734954833984,81.09586013580133,78.56130008952874,78.69001279032442,4214600
2025-07-23,81.11566162109375,81.29387282324127,80.22460561035614,81.20476344538622,5339300
2025-07-24,81.63048553466797,82.1255157866758,81.00675013642048,81.4027758487392,5202700
2025-07-25,80.6206283569336,82.69975393593083,80.58102502974974,82.1948209562896,6918800
2025-07-28,78.21479034423828,80.47212738864111,77.68015669368552,80.38302555699727,9521900
2025-07-29,77.7197494506836,78.5513966471212,77.22471919940536,78.26428574851454,4531100
2025-07-30,76.78909301757812,77.99696808419809,76.35347151667109,77.83856232574894,8042900
2025-07-31,90.83805847167969,91.86772238421673,86.87781614048929,87.32334038132309,20280200
2025-08-01,90.8281478881836,91.56079809459611,88.06587819487065,88.29359543276905,11878000
2025-08-04,91.93701934814453,92.53105414204458,90.60043917347888,90.97665944711773,6767900
2025-08-05,90.37271881103516,92.17462857063327,90.1549042982988,91.9964173832637,6218900
2025-08-06,91.62020874023438,92.42215540830479,89.8579020825393,90.01630785053064,4729200
2025-08-07,92.09542846679688,92.57066085141979,91.34298789202413,91.85781605126667,4940400
2025-08-08,92.2142333984375,92.57065577898379,91.32317744707177,92.4617485208412,5326400
2025-08-11,94.35277557373047,94.42207951165786,91.87762414266264,92.19444322369682,6543500
2025-08-12,96.09527587890625,96.22398858644502,93.84784172326482,93.98644959787376,5690100
2025-08-13,99.7684097290039,99.9565236721935,96.72892379445501,96.85763651497986,7374100
2025-08-14,97.50116729736328,98.87735087183108,96.48139857530924,98.5209284658547,6048700
2025-08-15,99.6990966796875,100.14462846967518,97.01603343328468,97.47146039043722,6130700
2025-08-18,98.04569244384766,99.84760229466286,97.6793748843944,99.63969049113368,5531200
2025-08-19,98.89715576171875,98.93675909336046,97.51106936851133,97.95660118430827,3714900
2025-08-20,98.16451263427734,99.53079357964937,97.95660080912702,98.45163112240773,6345600
2025-08-21,97.87739562988281,98.39222383993132,96.83782893480914,97.43187136260167,4321600
2025-08-22,98.23381042480469,98.57042739104705,97.17444592286162,98.57042739104705,6651900
2025-08-25,97.57047271728516,98.74863966547004,97.54076455503343,98.5308251303339,3610000
2025-08-26,93.69932556152344,97.44175306075944,92.63005840358109,97.38235184761672,10007200
2025-08-27,92.73896789550781,94.14485203317996,92.6201654663629,93.85774112703818,5617900
2025-08-28,91.87762451171875,92.81817903787748,90.9568678735205,92.67957116146593,6203700
2025-08-29,89.99060821533203,92.36427003257037,89.69265592626586,91.90741541264599,7270400
2025-09-02,89.27552795410156,90.06012856926242,88.55052234254525,88.8087395749465,7019500
2025-09-03,89.54369354248047,89.55361972949106,87.34879385442163,88.33203192989335,4889700
2025-09-04,92.3940658569336,92.63242314728734,89.87142783752806,89.92108907925417,4797400
2025-09-05,92.02660369873047,93.55606998667108,90.92419076718487,92.5827732579816,5657400
2025-09-08,92.3841323852539,92.95023568741006,91.50021683587396,92.33447872061242,6846800
2025-09-09,91.82796478271484,92.14577703663831,90.00054621696536,91.77831111702663,4756000
2025-09-10,90.66596221923828,91.74850757797637,90.18924006140723,91.26185923359587,2989400
2025-09-11,91.82796478271484,92.83106278741528,90.88446178497881,91.00363664442398,4427600
2025-09-12,90.17931365966797,91.19233782393437,88.73922100306177,91.05329544015744,4717400
2025-09-15,89.74231719970703,90.33821420081603,88.81867419595358,89.90121953062341,4002600
2025-09-16,88.24263763427734,89.84163260208929,87.43817705717946,89.74231769756041,7728300
2025-09-17,89.34505462646484,89.76218179108606,88.0936655553593,88.69949635136521,4784200
2025-09-18,88.98751831054688,89.45430673627858,88.44128250081742,89.27553686210989,4653500
2025-09-19,90.48719024658203,90.78514253543187,88.87826152582754,90.12965053085881,11041000
2025-09-22,89.97074127197266,92.09611963176832,89.19607440806396,90.57657204036104,4719300
2025-09-23,90.43753051757812,90.83479771693725,89.33511763854631,90.49712552268903,3442300
2025-09-24,92.72180938720703,93.09920905161081,90.90431710091758,91.2022693888226,5178400
2025-09-25,92.47351837158203,93.73483355936641,91.77830646921922,92.81119055923213,6426200
2025-09-26,90.51698303222656,92.47351768509056,89.61320756586422,92.46358392163299,6902100
2025-09-29,90.5467758178711,90.98377047863109,88.49092628321404,90.87452181344109,6381200
2025-09-30,90.32828521728516,91.57967428990473,89.81184314292574,90.76527991060289,5986100
2025-10-01,86.9813232421875,91.57967080202037,86.77275966756787,90.12965196615887,7486900
2025-10-02,87.79572296142578,88.10360146033109,85.75973317753967,86.47481266411903,6021800
2025-10-03,91.5399398803711,91.62932859598304,88.13338646859903,88.24263513365736,7650700
2025-10-06,91.1426773071289,92.33447891971929,90.16938061295052,90.91425377935388,6074700
2025-10-07,92.40399932861328,94.00299431844635,88.58031862228091,93.10914501089346,6001300
2025-10-08,91.4505615234375,92.88071282155461,91.01356684991313,92.42385819797983,4444300
2025-10-09,89.51388549804688,91.60946254000287,89.2457345013887,91.57966882673433,3794900
2025-10-10,87.94469451904297,89.81184052074151,87.42824488252016,89.34505212600646,4121200
2025-10-13,88.74915313720703,89.53375376110797,86.30597012496384,88.26250480292369,4679500
2025-10-14,90.43753051757812,91.01356757778677,87.418310410587,88.14332361771052,4198100
2025-10-15,90.24883270263672,92.74166936473854,89.89129298794042,91.2717906063128,5588900
2025-10-16,90.55671691894531,91.35125135248174,89.65293381136657,90.07999474337507,4229600
2025-10-17,91.38104248046875,92.80126762556627,90.12965343511387,90.36801072752947,9221600
2025-10-20,94.99616241455078,95.43314953380468,92.40400310532222,92.49338425110986,6806800
2025-10-21,94.33074188232422,95.62185083474563,92.7218131022082,95.11533495590956,4382200
2025-10-22,94.71807861328125,95.05575082606417,93.55607066535634,94.06258656177273,4431600
2025-10-23,94.8670425415039,95.55232827499519,92.75160549005217,94.5393041090548,3940200
2025-10-24,96.53556060791016,98.09482815371891,96.27734336243279,97.32016126280323,4351800
2025-10-27,97.34002685546875,97.57838414549421,96.15815901463807,96.74412984178429,3807100
2025-10-28,98.8992919921875,100.2003346581258,97.47906689548147,97.5287205587036,6625100
2025-10-29,98.85956573486328,100.42876699507735,95.12526620772796,98.27359491457811,9165200
2025-10-30,83.15763854980469,87.27926375691948,82.90934750950903,85.01485068178175,16061200
2025-10-31,80.75418090820312,82.32338220609195,80.1682176510912,82.19427358433212,9927100
2025-11-03,82.2042007446289,82.66106296263388,78.56922356932127,80.10863117097858,7428400
2025-11-04,81.12165069580078,82.20419601719767,80.20794146682042,82.20419601719767,5061800
2025-11-05,80.45623779296875,82.03536530905191,79.88020071101411,81.12165602010158,4066200
2025-11-06,80.29732513427734,81.44939925884475,79.46307083213539,79.74115559951605,3522200
2025-11-07,83.22716522216797,83.33641389327617,80.22780501450163,80.27746625672962,5572900
2025-11-10,84.59772491455078,84.81622224588712,83.24702102741836,83.72374316644682,4573500
2025-11-11,86.66351318359375,87.98441585615764,84.6771847155221,84.6771847155221,6796000
2025-11-12,87.18988800048828,88.04400983799748,86.84228203806981,87.17995423663584,4948500
2025-11-13,83.85285186767578,87.83544234384547,83.71380948890848,87.18988411257367,4968200
2025-11-14,83.27681732177734,84.58779377319141,82.81996269538594,83.87271433110345,4336700
2025-11-17,81.59837341308594,83.86278655186292,81.44939726927346,82.63125750177183,4105000
2025-11-18,81.2706298828125,82.29358781631969,80.91309015768977,81.47919345959382,3305000
2025-11-19,80.72438049316406,81.33021122779276,79.8404650102942,81.24083009181858,4034100
2025-11-20,79.50279998779297,82.39290396948319,79.2346414012726,81.43946721381003,4609600
2025-11-21,80.28739166259766,81.08192606706852,79.54251849987185,79.75108965340772,4441500
2025-11-24,80.33705139160156,81.24083444910003,79.39354843414495,80.6548636319572,5959900
2025-11-25,82.22406768798828,82.54187993918283,79.99938192962648,79.99938192962648,3693600
2025-11-26,81.92611694335938,82.93914872263481,81.79700831853647,82.23400301369387,3016200
2025-11-28,82.51415252685547,82.94272011201676,81.61714972024181,82.43441725427334,2035300
2025-12-01,82.45435333251953,82.78324801881581,79.94274552096807,81.44771644592298,4417800
2025-12-02,82.63375854492188,82.88292557813564,81.47761986090228,82.64371975138886,3355200
2025-12-03,81.7267837524414,83.50085174409026,81.60718084366569,82.88292239201766,3288700
2025-12-04,81.8563461303711,82.3048513257825,81.12878269501931,81.82644730480511,2682000
2025-12-05,82.19522094726562,82.4344191665868,81.17861520819557,81.5972215969755,3240000
2025-12-08,83.57061767578125,84.28821991592974,82.07561554346326,82.86298424562762,4339700
2025-12-09,83.61048889160156,84.17858942204688,83.18192129116215,83.51082359930797,3447000
2025-12-10,82.35468292236328,84.0191244396368,81.98592058941357,83.41115628620844,4806600
2025-12-11,84.11878967285156,84.53738845244591,82.10551584037063,82.1653210974371,3933900
2025-12-12,85.07559204101562,85.37459552109893,83.54072221093848,84.26829329035485,3896400
2025-12-15,82.31481170654297,85.26495586571274,81.83641529433491,85.015788849862,7246300
2025-12-16,81.39788055419922,82.57394919688396,80.93941414826774,82.3048521600885,4819000
2025-12-17,82.43441772460938,83.17194999026681,81.34805314438248,81.4576872438149,5240300
2025-12-18,83.38125610351562,84.30815012789195,82.05568571815904,82.57394977948523,3586100
2025-12-19,84.37792205810547,84.92608493163549,83.63042100913135,84.3579844385741,12336500
2025-12-22,83.72012329101562,84.40782673703507,83.311485705997,84.05898680680963,4378100
2025-12-23,83.76995849609375,84.54735841276558,83.60051913673699,83.72012204852277,2748200
2025-12-24,84.31812286376953,84.59718872547496,83.22178943393769,83.30152470984622,1069500
2025-12-26,84.92608642578125,85.06561934906004,83.829753055459,84.30814947699372,1798000
2025-12-29,87.4476547241211,87.52738999503174,84.72675513906718,84.9759221576825,4975200
2025-12-30,86.8097915649414,87.5373626368966,86.19186219826845,87.5373626368966,3458400
2025-12-31,86.8097915649414,87.68686437540514,86.3513251430964,86.41112279691009,3103700
2026-01-02,86.7699203491211,88.15528836781358,86.15199100793318,86.71012269777361,3948700
2026-01-05,90.16856384277344,91.10543428608793,86.35132321094326,86.4609573097981,5101500
2026-01-06,91.2051010131836,91.76323272235615,89.13202951629373,89.68020001921266,4648800
2026-01-07,89.8496322631836,91.9426337879685,89.44099468532941,90.91606684415336,4332100
2026-01-08,90.57719421386719,91.79313051281581,89.88949839539272,90.02903132111068,3454900
2026-01-09,90.60710144042969,91.46422901852601,89.8197327218312,90.44763089307972,3485900
2026-01-12,92.9891357421875,93.27816279649068,89.70012800700759,90.15859441545541,3822300
2026-01-13,94.05557250976562,94.11537016324114,92.94927029662315,93.18846851449945,4025800
2026-01-14,94.10540008544922,94.23497180486656,92.99909788720811,94.01570360644412,3468000
2026-01-15,95.7499008178711,97.6435716644893,94.91270329215136,95.36120088036209,5346100
2026-01-16,92.72003173828125,95.68013719952748,91.74330126259491,95.65023837328849,4991900
2026-01-20,90.39779663085938,92.88946696361707,90.31806895923167,92.26156877719292,6154000
2026-01-21,92.51073455810547,92.70010393410328,90.28816130562494,90.39779540710006,4366800
2026-01-22,93.56719970703125,93.91603962974582,92.59046921455835,93.83630435575539,4137400
2026-01-23,93.29810333251953,93.57716918951655,91.57386413896752,93.16853921433501,3165200
2026-01-26,94.10540008544922,95.55057339142706,93.59710482980536,93.82633423435671,3909500
2026-01-27,94.88279724121094,95.61036827820362,93.36786512025928,94.38446320611219,2956900
2026-01-28,94.85289764404297,95.66020394503717,94.50406534310665,95.05223581884506,2628400
2026-01-29,94.0954360961914,96.98576741470937,93.61703207705852,95.2017306577367,3562400
2026-01-30,90.91606903076172,92.90940531258863,90.66690199553335,92.85956886395317,4401000
2026-02-02,93.46753692626953,93.6967739441538,90.96589776646044,91.43433300876458,3669600
2026-02-03,92.07219696044922,94.2549025474161,91.17520174758948,93.18846797739525,4267400
2026-02-04,85.55398559570312,92.08216465731549,80.94938386491755,92.08216465731549,12644400
2026-02-05,86.23171997070312,87.33802216109758,84.5672860820823,85.42442124948656,6998200
2026-02-06,86.26162719726562,88.37455870518818,84.27825220108944,86.95929182649022,6139600
2026-02-09,87.06892395019531,87.28819214411152,85.63371948381577,86.01245822020704,4815000
2026-02-10,87.18852996826172,87.76659169542621,86.04236011623813,86.84965885539704,3598500
2026-02-11,82.60385131835938,88.20512890851143,82.48425601011175,87.18853076853492,6978200
2026-02-12,79.14541625976562,82.72345103410429,79.02581335216519,82.50418283882382,5304200
2026-02-13,82.10551452636719,82.1852497985303,79.03578258782865,79.41451372464225,6153700
2026-02-17,79.68360900878906,81.7766180351301,77.7700081428519,81.2583463814551,6254000
2026-02-18,81.90618133544922,82.86298175894265,79.13544535000439,79.60388055404233,11305000
2026-02-19,84.46762084960938,86.45098822481194,82.49421468047167,85.38455366986669,15876900
2026-02-20,87.77655792236328,88.35462723648911,84.25832079972783,84.40782253323954,8665100
2026-02-23,84.02908325195312,87.69682208441985,82.27495290892809,87.20845685514377,6852200
2026-02-24,85.01579284667969,85.77325513561506,83.76995770885598,83.76995770885598,5929700
2026-02-25,85.04569244384766,85.14535773498164,83.1619903067102,85.01579361690489,6452300
2026-02-26,87.60712432861328,89.33135582075795,84.71678542280515,85.04568770881212,4957100
2026-02-27,90.55726623535156,90.58716506239618,86.46095964280394,86.48088965950892,6450900
2026-03-02,88.48419189453125,90.22836105362725,88.16525840959838,89.122058864397,4401800
2026-03-03,89.33135986328125,89.58052689050626,85.23505332738408,86.27158907311704,4280200
2026-03-04,90.72669219970703,91.22502622923764,88.70345725644857,89.45095830074449,4594200
2026-03-05,92.7300033569336,93.94593968730807,90.43766362550883,91.11539825535816,5809500
2026-03-06,92.70999908447266,93.72000122070312,90.83000183105469,92.7300033569336,4137300
2026-03-09,92.91000366210938,93.19999694824219,90.30000305175781,91.73999786376953,4230400
2026-03-10,90.86000061035156,93.16999816894531,90.30999755859375,92.95999908447266,4474800
2026-03-11,91.68000030517578,91.9800033569336,90.37000274658203,91.12000274658203,4888100
2026-03-12,90.0,92.93000030517578,89.93000030517578,90.61000061035156,3951900
2026-03-13,91.33999633789062,91.9800033569336,90.01000213623047,90.75,4544000
2026-03-16,91.41000366210938,92.5,90.69999694824219,91.91000366210938,4676700
2026-03-17,93.61000061035156,95.18000030517578,91.58000183105469,92.01000213623047,5452700
2026-03-18,91.7699966430664,94.12000274658203,91.43000030517578,92.98999786376953,4324800
2026-03-19,90.73999786376953,92.44000244140625,89.56999969482422,91.27999877929688,4754600
2026-03-20,88.9800033569336,91.0,88.16000366210938,90.58999633789062,10699200
2026-03-23,89.8499984741211,91.16999816894531,89.05999755859375,90.4800033569336,5021500
2026-03-24,89.0999984741211,90.4800033569336,88.0199966430664,89.81999969482422,6057600
2026-03-25,89.55000305175781,91.87999725341797,89.2300033569336,89.77999877929688,5618000
2026-03-26,89.43000030517578,91.08999633789062,88.05000305175781,88.30000305175781,4930800
2026-03-27,87.9800033569336,89.52999877929688,87.19999694824219,89.33999633789062,4204600
2026-03-30,88.01000213623047,90.05999755859375,87.41000366210938,89.04000091552734,3402400
2026-03-31,91.0199966430664,91.4800033569336,88.94000244140625,89.91999816894531,5124200
2026-04-01,93.12999725341797,93.37999725341797,90.54000091552734,91.91000366210938,4073500
2026-04-02,94.13999938964844,94.66999816894531,91.70999908447266,92.0199966430664,3532400
2026-04-06,97.70999908447266,98.47000122070312,94.36000061035156,94.41999816894531,4922700
2026-04-07,96.01000213623047,98.04000091552734,95.8499984741211,97.36000061035156,3580200
2026-04-08,96.79000091552734,98.5,95.55000305175781,98.19999694824219,4865700
2026-04-09,95.58000183105469,97.25,94.30000305175781,97.12000274658203,4007300
