Price,Close,High,Low,Open,Volume
2025-03-18,68.58612060546875,69.23913914562914,68.2308065424408,68.49969523662436,1117300
2025-03-19,69.21994018554688,69.62327325150011,67.9619146798339,68.98945786785828,818900
2025-03-20,69.1815185546875,69.62326528973959,68.75897501391287,69.31596289463087,1078300
2025-03-21,68.6629409790039,69.09508243212117,67.9523055993592,69.09508243212117,1509100
2025-03-24,69.5656509399414,69.76731745727689,68.88382395466412,69.25834853352535,1075900
2025-03-25,69.31597137451172,69.94018150156516,68.84541612714378,69.60407061058805,1045700
2025-03-26,69.940185546875,70.14185209312556,69.40240076353847,69.48883347002777,555100
2025-03-27,69.51763916015625,70.53557711305399,69.43121378377877,70.13224403662296,598200
2025-03-28,69.97858428955078,70.15144233885941,69.04707187531356,70.08422017116531,915700
2025-03-31,70.83328247070312,71.0637574704917,69.83454770272847,70.3243134881138,1986500
2025-04-01,70.65081024169922,71.06374853299819,69.81532839837323,70.72763767418908,1411600
2025-04-02,71.77438354492188,72.01446377504091,70.09382193408858,70.4203348569174,1204900
2025-04-03,69.22953033447266,71.63033259037753,68.19238932818871,71.24621009076638,1612600
2025-04-04,66.04127502441406,69.90176972728358,65.96445490910104,69.90176972728358,2644000
2025-04-07,64.86007690429688,66.85754620981282,63.36197858849356,65.19618776660309,2036700
2025-04-08,62.88182067871094,66.2045303736437,62.20959160008234,65.87801743221436,2604700
2025-04-09,66.89596557617188,67.22247120522522,60.92276401347818,61.57578626158676,2341400
2025-04-10,65.70514678955078,67.41451662598563,64.03419066397208,66.25252934758515,1386300
2025-04-11,66.64627075195312,66.92476468724998,64.35110442749539,65.06173982951711,908500
2025-04-14,67.61620330810547,67.99072790189834,66.58865283214276,66.58865283214276,882500
2025-04-15,67.56819152832031,68.27882707345945,67.44335242597657,68.06755526436362,1003600
2025-04-16,67.42414093017578,68.41327045244891,67.15525220489783,67.8658877397993,651700
2025-04-17,68.81659698486328,69.37357752058028,67.7026212600957,67.79865188165608,635200
2025-04-21,67.97151184082031,69.15270976653312,67.07841311454975,68.1059561801155,585000
2025-04-22,69.45040893554688,69.8537419652554,68.33644047349469,68.93183475734998,787800
2025-04-23,69.10469818115234,70.36271634480462,68.41326588988254,69.33517316935303,1093000
2025-04-24,68.61492919921875,69.35438043637241,68.55731228654038,68.9222316112824,673800
2025-04-25,68.58612060546875,69.02786736400851,67.7122323493722,68.87421982161823,1053600
2025-04-28,68.97985076904297,69.13349830042222,68.0867520549837,68.09635731527831,1045200
2025-04-29,68.99906921386719,69.40240231538692,68.03874811881916,68.9030385696961,1388300
2025-04-30,69.31597137451172,70.04581739968195,67.18405754221703,69.32557663615904,1836500
2025-05-01,69.54644012451172,70.29548927907003,68.96064376996387,70.10342802337152,910300
2025-05-02,70.13224029541016,71.35185204813112,69.7193019791872,70.458753239866,617800
2025-05-05,69.60405731201172,70.18984628055482,69.44079720187145,70.13222937501503,525000
2025-05-06,69.1239013671875,69.66167872479818,68.56691348870957,69.60406181553047,918800
2025-05-07,69.15271759033203,69.86335308224457,68.97985951644327,69.32557566422079,890300
2025-05-08,69.04708099365234,69.76732173977528,68.451679339257,69.18152534679521,867700
2025-05-09,69.50802612304688,69.80573059282636,68.66294634410426,68.85500759901528,789000
2025-05-12,70.90049743652344,70.92930589273212,69.77692368438042,70.03620711692597,757600
2025-05-13,70.15145874023438,71.21741573907997,69.70970459020073,71.1021745703753,1091200
2025-05-14,69.33516693115234,69.70009356686045,68.72056213346903,69.34477219174127,1430100
2025-05-15,69.7096939086914,69.90176249376881,69.24874395784038,69.5368431721228,1167400
2025-05-16,70.89089965820312,70.92931337942512,69.69049834502123,70.00740605010161,962900
2025-05-19,71.11176300048828,71.32302743643744,70.25707801657245,70.25707801657245,1887800
2025-05-20,70.22826385498047,70.96771504118055,69.95937517878659,70.52596831219533,869600
2025-05-21,68.5093002319336,70.04581977420413,68.35565267370744,69.69049834788714,822200
2025-05-22,68.2596206665039,68.67255900304959,67.73144116859616,68.48049040077949,930800
2025-05-23,68.1923828125,68.46127146720268,67.76983931130074,68.11555538925171,972200
2025-05-27,69.27754974365234,69.54643842572911,68.40366152690285,68.82619774445187,1079300
2025-05-28,68.77819061279297,69.49843134137988,68.33644384512644,69.3639869915104,793000
2025-05-29,69.51763916015625,69.64247825714641,68.61493504242848,68.77819518669938,728200
2025-05-30,69.28715515136719,69.690488175339,68.8165999567334,69.47921640278221,2067600
2025-06-02,69.0950927734375,69.38319200307933,68.09636538445942,68.75898188996722,749800
2025-06-03,68.70135498046875,69.10468798195878,68.28841671894324,68.28841671894324,873000
2025-06-04,68.82620239257812,68.98945519962602,68.33644397143445,68.55731369234216,791800
2025-06-05,68.41326904296875,68.68215776270694,67.91390532440757,68.61493558277239,990700
2025-06-06,69.15271759033203,69.26795142181265,67.86588363434507,68.60533491079559,1144800
2025-06-09,69.29676055908203,69.690488323319,68.5285008984564,68.99905609408937,853000
2025-06-10,69.7865219116211,70.13223804091133,69.3255719570124,69.59446065164538,1057500
2025-06-11,68.86042785644531,70.32471267088772,68.62768767266856,69.9465191203028,1035100
2025-06-12,68.9089126586914,68.91861201635515,68.28828694017045,68.69557118074192,896000
2025-06-13,68.12344360351562,68.91862086992498,67.63857923623081,68.59860861189067,1452000
2025-06-16,68.2688980102539,68.6276928734938,67.81312436387009,68.28828932781725,1278500
2025-06-17,68.01676940917969,68.81194663535297,67.68706520736178,68.16223019169341,1390900
2025-06-18,68.57920837402344,68.95740193944737,67.71615050436964,67.91979262433313,810600
2025-06-20,68.98649597167969,69.48105965762949,68.68588245592711,68.80224515960295,1949000
2025-06-23,70.08228302001953,70.12107305202815,69.08346374073452,69.17074316236443,792000
2025-06-24,69.49076080322266,70.47988080212235,69.374390698111,70.23744863197174,1085200
2025-06-25,67.91009521484375,69.47135891112778,67.86161322209523,69.19983607672053,1049200
2025-06-26,68.4046630859375,68.46284444018073,67.83251930825541,68.03616884499235,1199200
2025-06-27,68.4046630859375,69.16105028487077,68.16223091200028,68.62769654283177,1302200
2025-06-30,69.07376861572266,69.18043195080503,67.31855489037906,68.4046535415151,1526700
2025-07-01,68.9573974609375,70.34410957691115,68.55011324746202,68.78284602681349,1283400
2025-07-02,68.65679168701172,68.91861516837021,67.81312509429216,68.64709232890438,1460600
2025-07-03,68.6470947265625,68.94770825240751,68.3755718776131,68.48224262519219,684300
2025-07-07,67.80342864990234,69.31621044663042,67.60948587007601,68.68588531453062,1095600
2025-07-08,67.4543228149414,67.87130643216219,67.11491926567857,67.46402217304677,991600
2025-07-09,66.93067169189453,67.91009975152983,66.76581958834049,67.56099682727255,1627200
2025-07-10,67.16341400146484,67.88101119106345,66.72703163331359,66.99855449432695,1060100
2025-07-11,67.24098205566406,67.43493222765984,66.54278363180693,66.84339715034719,1380400
2025-07-14,67.81312561035156,67.83251692827133,66.97915836939285,67.0664377961382,912400
2025-07-15,66.54277801513672,67.75493874363602,66.45549859549496,67.75493874363602,944200
2025-07-16,67.32826232910156,67.46402375198407,66.53308511002855,66.64945521468898,1024800
2025-07-17,67.78402709960938,67.90038979056364,66.80459919290807,67.14400270559416,606200
2025-07-18,67.75494384765625,68.44345030549643,67.39614158155257,67.97797729537388,979600
2025-07-21,67.64827728271484,68.25920371020177,67.49311713694124,67.81312938876708,894400
2025-07-22,69.49076080322266,69.54894215655715,67.63857547201953,67.83251824876294,833600
2025-07-23,69.30651092529297,69.6653058069731,68.89922664954877,69.49076174460512,913300
2025-07-24,69.36469268798828,70.02410849955277,68.84103830247153,69.14165923024251,1331800
2025-07-25,69.0252914428711,69.70409859592506,68.44345568333296,69.54894584598834,898000
2025-07-28,67.9197998046875,68.89922787433895,67.77433901835226,68.89922787433895,999200
2025-07-29,69.58773040771484,69.6847017936007,67.7549438402351,68.24950012778567,1735200
2025-07-30,70.12107849121094,71.76962168646257,69.59742411613873,70.98413642463291,1755400
2025-07-31,69.23863220214844,70.2471509604288,69.0543813775421,69.96592874335074,1369500
2025-08-01,68.34648132324219,70.05319849068167,68.22041185854485,70.05319849068167,1141600
2025-08-04,69.9950180053711,70.02410868267985,68.48224359777284,68.56951562969911,1161800
2025-08-05,71.5756607055664,71.67263947769057,69.78166439789291,69.91742580073685,1552100
2025-08-06,70.984130859375,72.09932023375693,70.81927877230729,71.7599167020169,2733900
2025-08-07,70.3441162109375,71.37202619858499,69.79137118382334,71.22656542335656,929700
2025-08-08,69.74288177490234,70.62533838553983,69.44226826503093,70.32471747722607,746700
2025-08-11,69.37438201904297,70.33441122117117,69.34529134601512,69.73318424941736,1058500
2025-08-12,69.70408630371094,69.76227504831341,68.87981850652008,69.40347281729166,1205700
2025-08-13,69.83985900878906,70.02410983269431,68.78285825751638,69.83016704848887,1592600
2025-08-14,68.9573974609375,69.45196109069582,68.5210225748483,69.45196109069582,921000
2025-08-15,68.87012481689453,69.199836401969,68.77315343249936,69.09316565960158,1118800
2025-08-18,68.21070861816406,69.22892664404495,68.1719259834027,68.97679512744202,755400
2025-08-19,69.60712432861328,69.6653056826321,68.21071264461948,68.21071264461948,1244100
2025-08-20,69.55863952636719,70.43138939520483,69.31620736314729,69.89804307518655,1261800
2025-08-21,69.06407928466797,69.73319445601176,68.94770917708209,69.16105067510144,977600
2025-08-22,70.15986633300781,70.58654930641937,69.49075859558987,69.49075859558987,1314900
2025-08-25,69.74288177490234,70.2471448091073,69.57802968229171,69.97562197458572,1113400
2025-08-26,69.88834381103516,70.25683803618541,69.50045086967343,69.72349171545024,1406000
2025-08-27,70.27622985839844,70.34411056159455,69.7913655788714,69.91742762810941,1003000
2025-08-28,70.02410125732422,70.34411347067217,69.32589548218034,70.27623276466886,876300
2025-08-29,70.30533599853516,70.47988747350374,70.04351248530398,70.15017584369936,1029800
2025-09-02,70.14047241210938,70.7901888077323,69.75257948689912,70.111381737446,1744500
2025-09-03,70.04350280761719,70.33441696007455,69.66530183207058,69.771972574171,771200
2025-09-04,71.33323669433594,71.37202672791403,69.89804244415863,70.3538160906482,1220000
2025-09-05,71.4496078491211,72.18660370109242,70.50896986669238,71.468999166975,848800
2025-09-08,70.8677749633789,71.3526393119541,70.23744983054257,71.21687788622847,1097800
2025-09-09,70.19866180419922,70.86777699188737,70.07259973340071,70.58655477385095,899000
2025-09-10,69.9077377319336,70.16956862144052,69.57803352848667,69.9271364488674,1202500
2025-09-11,70.74504089355469,70.9604893406134,69.96160082512507,70.14766382544077,1291400
2025-09-12,69.8636703491211,70.79401531757067,69.82450469307975,70.42188181309692,1193500
2025-09-15,69.50132751464844,70.00077551934967,69.1193988850268,69.96160239432314,1210500
2025-09-16,68.92353057861328,69.62863185864155,68.77664070486519,69.26629354138377,1129700
2025-09-17,68.31636810302734,69.6678072867814,68.18905357955491,68.91374518106223,986500
2025-09-18,68.87458038330078,69.07043855946308,68.01278647656149,68.16947899469972,1067200
2025-09-19,68.81580352783203,69.20752727524496,68.35553615649405,69.09980305791868,2344500
2025-09-22,69.26629638671875,69.48173736756901,68.23802239918633,68.98229683329066,1132700
2025-09-23,70.00077056884766,70.17704588324592,69.2956693112546,69.31525213662813,1077400
2025-09-24,69.90283966064453,70.2553903178517,69.40339912252578,69.97139076223984,1259500
2025-09-25,69.59925842285156,70.3631157021945,69.48173904467963,70.14766724463422,962300
2025-09-26,70.0399398803711,70.41208082550095,69.61883813349381,69.93222312792295,678000
2025-09-29,70.7254638671875,70.8625660771937,69.73636294799128,70.08891362272439,1060800
2025-09-30,71.39139556884766,71.48932465626649,70.088917038797,70.55898711852198,1308900
2025-10-01,70.59814453125,71.93000088483014,70.451254653032,71.58724538313882,1250800
2025-10-02,70.39249420166016,70.55898185651766,69.64822721557317,70.36311622477645,912400
2025-10-03,70.1966323852539,71.2542843270393,70.14766411199163,70.40228568423836,999300
2025-10-06,69.66780853271484,70.82338958465246,69.56987945472211,70.82338958465246,1104400
2025-10-07,70.00077056884766,70.21621153399299,69.33484243351079,69.57966884398009,916300
2025-10-08,69.78533172607422,69.88326080942312,69.25650571017799,69.71678062057897,650400
2025-10-09,69.85387420654297,70.22600766592463,69.42297732719952,70.01055922625291,701500
2025-10-10,68.91374969482422,70.20643301180446,68.79623031273144,69.94201626997324,669800
2025-10-13,70.00077056884766,70.15745558636327,68.36532446856577,68.91374070864322,873500
2025-10-14,70.32394409179688,70.598148508598,69.71677930359722,69.87346433969358,966400
2025-10-15,70.93111419677734,71.4697353359246,70.12808379846403,70.21621772768279,814500
2025-10-16,70.23580932617188,71.09759569324709,69.96160491262567,71.09759569324709,716300
2025-10-17,70.74504089355469,71.03883558890921,70.26518319788447,70.4610413471145,989400
2025-10-20,70.71566772460938,71.38159593736549,70.03994436227318,70.81359680588028,697700
2025-10-21,70.66670989990234,71.32284299074898,70.45126142911442,70.72546585684077,853300
2025-10-22,71.09758758544922,71.2836580469265,70.61772991646517,70.84296602840278,1128200
2025-10-23,70.9800796508789,71.34241797416891,70.26518321019601,71.22490607321409,1013000
2025-10-24,71.13677215576172,71.6068422235356,70.98008711417727,70.98008711417727,728200
2025-10-27,71.66559600830078,71.84187134443502,71.01925061863857,71.56766692633954,1187400
2025-10-28,70.05953979492188,71.5970496452143,69.7461622289868,71.43056944770423,1464000
2025-10-29,67.91484832763672,70.19663238590523,67.67002190434205,69.07042934444789,1313500
2025-10-30,67.95402526855469,72.1650429743367,67.80712791202556,67.91485214204626,2045800
2025-10-31,67.52313232421875,68.42409934394149,67.23914021545362,67.67002968939715,1099000
2025-11-03,67.48395538330078,67.9050496367542,65.8778872564716,66.9453342915432,1564900
2025-11-04,67.68962097167969,68.47306114481432,67.24892886975039,67.86589631814931,1699300
2025-11-05,67.98340606689453,68.39471270503752,67.29789500332288,67.94423293876041,1784600
2025-11-06,67.29788970947266,68.00299101740113,67.19996063259585,67.7777474162258,951600
2025-11-07,68.32616424560547,68.34575454618657,67.10203196215502,67.60148002582575,941100
2025-11-10,68.63953399658203,69.00187980097347,67.98340096051697,68.3261564665577,1097900
2025-11-11,69.78533172607422,69.96160706470629,68.25760963409284,68.87457705506017,979800
2025-11-12,68.55139923095703,69.76573621102558,68.5122261062439,69.51112210765464,1203300
2025-11-13,68.3751220703125,68.8647749088199,68.19884674958946,68.19884674958946,963300
2025-11-14,68.1498794555664,68.73746884741884,67.81691910692555,68.49264242465016,1012200
2025-11-17,67.69940185546875,68.69829787570856,67.43499259805805,68.33595206891417,709700
2025-11-18,68.05195617675781,68.37512887549943,67.66023237266283,68.05195617675781,799300
2025-11-19,67.66023254394531,68.43388500432611,67.54272063247642,68.09112947669162,797000
2025-11-20,67.9736099243164,68.88435702186388,67.72878350759694,68.30657026473041,1062400
2025-11-21,69.40340423583984,69.6678135124708,67.79734333312892,67.97361867471965,1184000
2025-11-24,69.69718933105469,69.87346466718303,68.864780927147,69.42298491296839,2346800
2025-11-25,69.59925842285156,70.39249367886002,69.51112449285499,69.83428970768558,1187300
2025-11-26,69.78533172607422,70.08891412590884,69.17815945489481,69.36422994331483,1488000
2025-11-28,69.6874008178711,70.26518762455662,69.53070831140793,69.7853298986556,576600
2025-12-01,69.37401580810547,69.84408585600642,69.23691360069893,69.26629904929456,882600
2025-12-02,68.58078002929688,69.70698312874592,68.16947341014466,69.43277871597778,742900
2025-12-03,68.49264526367188,68.90395187780966,67.99319724849897,68.65912544489291,762900
2025-12-04,67.6406478881836,68.30657609738408,67.49375053130659,67.51334083036215,1381600
2025-12-05,67.2782974243164,67.83650136468987,67.19995864803425,67.60147009282457,1007600
2025-12-08,66.46548461914062,67.26851504345844,66.38713836518035,67.21954676685577,971900
2025-12-09,66.38713073730469,67.52312140316343,66.22065057040017,66.82781529005412,848300
2025-12-10,65.80934143066406,66.82782027659104,65.71141235291353,66.49485991793726,1714300
2025-12-11,66.35775756835938,66.57320602184097,65.85830955997108,66.10313598956205,1702100
2025-12-12,66.35775756835938,66.83761527833497,66.18148224019349,66.51444259811255,1015300
2025-12-15,67.59072875976562,67.64024879945094,66.34289780552858,67.00643158110452,1315300
2025-12-16,66.51126098632812,67.77889541500264,66.29338490220647,67.6501463349141,1529000
2025-12-17,67.39266204833984,67.50160008839983,66.21415464534394,66.45183420743068,1489200
2025-12-18,67.05594635009766,67.44217849457326,66.60039068111868,67.23420792106312,1866900
2025-12-19,67.88783264160156,68.13541772409363,66.6400017102464,66.82816879076344,3813100
2025-12-22,68.44242095947266,68.66029704145761,67.44217510840406,67.50160066620721,1364300
2025-12-23,68.45233154296875,68.61078207887383,67.8977357780568,68.61078207887383,989400
2025-12-24,68.878173828125,69.00691535257093,68.41271265834001,68.51174518142896,379900
2025-12-26,68.878173828125,69.00691535257093,68.47213066105394,68.81874826971388,479000
2025-12-29,69.11585235595703,69.29411391711699,68.91777975705871,69.04652883526688,677600
2025-12-30,68.92768859863281,69.1950847311113,68.70981250719034,68.95739760097544,707600
2025-12-31,68.36318969726562,68.92768336601445,68.19483365963983,68.92768336601445,959500
2026-01-02,67.30352783203125,68.01657407760958,67.13517178951889,68.00666855872734,1332200
2026-01-05,67.90763854980469,68.01657659444895,66.69942209516641,66.9272037037037,1097800
2026-01-06,68.94749450683594,68.99700698849018,67.45207853605487,67.47188201757719,1112100
2026-01-07,69.31391906738281,69.88831828446679,68.95739593648223,69.2148865433987,1345900
2026-01-08,69.93783569335938,70.27454777337822,68.87817185962804,69.0366223809025,1150900
2026-01-09,69.0465316772461,70.06658104754256,68.83856110661551,69.23469876502025,1745700
2026-01-12,69.51199340820312,69.88832003102631,68.89797965504141,69.06633570559146,1366800
2026-01-13,69.28421020507812,69.74967138000639,68.11560828604236,69.50208629169963,992200
2026-01-14,69.24459838867188,69.64073605657363,68.67019914799921,69.2247949053407,959600
2026-01-15,69.1752700805664,70.06657788279436,69.11585207898356,69.46246968104525,1015100
2026-01-16,70.77962493896484,70.94798098251805,68.80884978825522,68.9375913117317,1472100
2026-01-20,69.84870147705078,70.81923831399534,69.54169839604144,70.71030027447001,1853500
2026-01-21,70.33396911621094,70.49242720071129,69.37334531279258,70.34387463541654,1612500
2026-01-22,70.1755142211914,71.43324307694522,69.95763814640802,70.34387025872516,1962200
2026-01-23,70.45281219482422,70.55184471910687,69.54170088230828,70.08638354371143,895100
2026-01-26,70.59146118164062,70.97769332595468,69.81899689301251,70.62117018417285,1537300
2026-01-27,70.60136413574219,70.77962570015595,70.06657944250091,70.65087661959771,1334600
2026-01-28,69.76947784423828,70.91827632981145,69.51199478149748,70.60136770546326,1196700
2026-01-29,71.28469848632812,71.47285800642514,69.47237391460948,70.18542014320022,1289700
2026-01-30,72.16610717773438,72.36417223410962,70.46272049239604,71.28470483217868,1261800
2026-02-02,71.28469848632812,72.72068890645893,71.20546944855207,72.23542427255015,1470400
2026-02-03,71.7897720336914,72.11658617247285,71.03711878496124,71.26489284118044,1405600
2026-02-04,73.53276824951172,74.23590896514665,72.02745429806878,72.2849373393794,1781400
2026-02-05,74.75089263916016,74.96876116849033,73.3049890850142,73.84967929758268,1729800
2026-02-06,74.49340057373047,75.61248242270698,73.30498764842466,75.3946063419494,2235100
2026-02-09,75.32528686523438,75.51345395520825,73.95861986124366,74.42408104863327,1398400
2026-02-10,76.32553100585938,76.64243961784697,75.5431612172062,75.61248473996295,1256600
2026-02-11,75.73133087158203,76.42456612266339,74.80040848667485,76.42456612266339,1358300
2026-02-12,74.8994369506836,76.63253254005005,74.86972794949172,76.36514397362598,2169100
2026-02-13,75.44412994384766,75.79074756337982,74.85982519460991,75.13712684593308,1005100
2026-02-17,76.44437408447266,76.5929190925123,74.99847807920779,75.97891291075574,1272800
2026-02-18,74.98857116699219,76.19678758125052,74.80040408604134,75.97891149924365,1129700
2026-02-19,75.07769775390625,75.48374091461274,73.99823042447167,74.75089118840499,692900
2026-02-20,76.10765075683594,76.11755627545878,74.89943437854343,75.39460452992908,923800
2026-02-23,77.02867126464844,77.49413243836551,76.0878509538098,76.19678899683709,1191500
2026-02-24,76.52359771728516,77.28616403987188,76.06804204988805,77.1376114719669,1166400
2026-02-25,77.1772232055664,77.31587024908275,75.9492032962657,76.59291847443563,1146600
2026-02-26,77.66249084472656,77.92988697871854,77.06828812741851,77.32577874200774,1099200
2026-02-27,78.23688507080078,78.31611410955621,77.29606479159527,77.29606479159527,2420500
2026-03-02,78.77167510986328,79.12819825282982,77.35548805743991,77.98930529922544,1460900
2026-03-03,78.98954772949219,79.10838373478967,76.91973248742728,78.15765791392391,1226700
2026-03-04,78.83109283447266,79.02916544413641,78.019014024095,78.6330277805064,1586700
2026-03-05,78.54389190673828,78.77167351512671,77.70210410788056,78.07843072641649,1141800
2026-03-06,77.90017700195312,78.0289185297889,77.16731968926442,77.85065696125616,962700
2026-03-09,77.47432708740234,77.85065369152244,75.91949307660778,77.34557800927665,1292300
2026-03-10,77.4050064086914,78.11804512335661,76.80089818272853,77.4050064086914,1039300
2026-03-11,77.66999816894531,77.69999694824219,75.41999816894531,77.02999877929688,1023200
2026-03-12,76.55000305175781,77.70999908447266,76.44000244140625,77.30000305175781,1738600
2026-03-13,76.58000183105469,77.66000366210938,76.38999938964844,77.44000244140625,743300
2026-03-16,77.38999938964844,77.93000030517578,77.0,77.3499984741211,674700
2026-03-17,77.37000274658203,78.0,77.30999755859375,77.7300033569336,801700
2026-03-18,76.4000015258789,77.54000091552734,76.36000061035156,77.37000274658203,1137600
2026-03-19,76.69000244140625,76.8499984741211,76.12000274658203,76.41000366210938,939600
2026-03-20,74.87000274658203,76.7300033569336,74.44999694824219,76.69000244140625,5597400
2026-03-23,74.6500015258789,76.33999633789062,74.58000183105469,76.19000244140625,1525900
2026-03-24,74.58000183105469,75.38999938964844,74.02999877929688,74.33000183105469,1194800
2026-03-25,74.43000030517578,74.97000122070312,73.91000366210938,74.62999725341797,1045800
2026-03-26,74.37000274658203,75.16000366210938,74.20999908447266,74.3499984741211,777900
2026-03-27,74.30000305175781,75.05000305175781,73.97000122070312,74.44999694824219,904500
2026-03-30,74.88999938964844,75.55999755859375,74.4800033569336,74.5999984741211,994900
2026-03-31,75.66000366210938,77.12999725341797,74.7699966430664,75.97000122070312,1610600
2026-04-01,76.11000061035156,76.5,75.37999725341797,75.48999786376953,1272200
2026-04-02,76.9800033569336,77.33000183105469,75.69000244140625,76.11000061035156,1994400
2026-04-06,76.62999725341797,77.1500015258789,76.41000366210938,76.94000244140625,936500
2026-04-07,77.33000183105469,77.55000305175781,76.44999694824219,76.44999694824219,1144500
2026-04-08,77.86000061035156,78.12000274658203,77.16999816894531,77.8499984741211,1945000
2026-04-09,78.3499984741211,78.98999786376953,77.55999755859375,77.69999694824219,1206600
