Price,Close,High,Low,Open,Volume
2025-02-26,26.990352630615234,27.275082606550257,26.705624527361646,27.00017109937314,4205600
2025-02-27,26.78416633605957,27.186714130577066,26.754710934260306,26.95107653422642,2569300
2025-02-28,26.83325958251953,27.000169797996215,26.430711746254822,26.813622645950193,6331400
2025-03-03,27.137624740600586,27.726719731776335,26.921624055331396,27.176898613930266,3846500
2025-03-04,26.7645320892334,27.225988861007973,26.479802127957935,27.12780605116535,3574200
2025-03-05,27.04926300048828,27.245628640664787,26.528897237579155,26.587806180559493,4147300
2025-03-06,26.83325958251953,27.15726154518823,26.646712430473507,26.82344111423486,3098500
2025-03-07,27.697265625,27.765994906548407,26.66635074663261,26.72525968670695,4924400
2025-03-10,27.186717987060547,28.276541790690555,27.137625643764608,27.53035689940645,5764200
2025-03-11,26.558347702026367,27.216170086073593,26.538712638424165,27.029624809424146,5488100
2025-03-12,26.214710235595703,26.901986139723494,25.92998028236068,26.901986139723494,3613200
2025-03-13,25.8514347076416,26.509257088067567,25.812162707972075,26.087072323702667,4844400
2025-03-14,26.538713455200195,26.764532611366654,25.988890458427893,26.05761973753546,3572000
2025-03-17,27.343809127807617,27.569628283866866,26.656531318509217,26.68598672382705,3194000
2025-03-18,27.294715881347656,27.353626690031625,26.89216805208042,27.216170009117008,2966900
2025-03-19,27.392900466918945,27.559810690322525,27.255445649768266,27.265264118519234,2970500
2025-03-20,27.059078216552734,27.451807577007813,27.00998774875134,27.108170557035436,4782500
2025-03-21,26.68598747253418,26.960897105821356,26.293258087351475,26.911806634929054,19989600
2025-03-24,27.117990493774414,27.27508224646414,26.8332605215984,26.90198792931498,4858800
2025-03-25,27.157262802124023,27.491083248527804,27.068898456153526,27.117990799849043,3283600
2025-03-26,27.029626846313477,27.255446012547154,26.84307968292496,27.13762625864876,3742400
2025-03-27,26.85289764404297,27.117990680790598,26.715440954980444,27.03944480390405,3072100
2025-03-28,25.94961929321289,26.784170411016156,25.871073415812667,26.74489653597533,2433600
2025-03-31,26.057619094848633,26.136164967781504,25.458705643309653,25.81216300784824,4619500
2025-04-01,26.253984451293945,26.283439857706103,25.566708489143238,25.93980094029003,3155800
2025-04-02,26.519075393676758,26.695804072810095,25.674705870120288,25.988889356276754,3476800
2025-04-03,25.527435302734375,26.057621396370592,25.38016201206259,25.792528349552484,5702000
2025-04-04,23.3477840423584,24.791065182795457,23.2790547638488,24.535790623518178,5276300
2025-04-07,23.279054641723633,24.182333126473225,22.326685688120367,22.817597867382506,6484700
2025-04-08,23.072874069213867,24.28051766679725,22.552506447955626,23.995789556333236,5348700
2025-04-09,24.948156356811523,25.124885037833398,22.77832546193061,22.886324866025177,6025200
2025-04-10,23.819059371948242,24.575064584102584,23.239782845511158,24.359062024811994,5343800
2025-04-11,23.966333389282227,24.04487926616226,23.30851096815642,23.819060104217343,3988800
2025-04-14,24.20197105407715,24.496519497304018,23.828878606540826,24.309972337195145,3817200
2025-04-15,24.329608917236328,24.506335733358803,24.12342482273801,24.20197069857513,2924800
2025-04-16,23.85833168029785,24.3983362128019,23.730695334902432,24.21178905628731,3037000
2025-04-17,24.00560760498047,24.133243954467623,23.789605035981733,24.133243954467623,3082500
2025-04-21,23.13178062438965,23.84851380648059,22.896143010584336,23.84851380648059,3006600
2025-04-22,23.799423217773438,23.87796909482161,23.3183294867682,23.445965834715945,3906000
2025-04-23,24.133243560791016,24.72233857248836,24.01542380937898,24.319790720242814,3319900
2025-04-24,24.604516983032227,24.71251825770173,24.103786354129895,24.103786354129895,2809300
2025-04-25,24.800884246826172,24.85979318571078,24.54560968141766,24.54560968141766,2608500
2025-04-28,25.056156158447266,25.281975294155455,24.771426217412518,25.01688228822956,3754700
2025-04-29,25.203432083129883,25.301614896342524,24.879430110405135,24.967794455028375,2235300
2025-04-30,25.399797439575195,25.47834331477415,24.712519627073313,25.007066190899046,6518300
2025-05-01,25.13470458984375,25.576524438769614,25.105249184176134,25.429251155794326,2987200
2025-05-02,25.458707809448242,25.52743522002697,25.14452429098464,25.458707809448242,2719500
2025-05-05,25.301616668701172,25.49798043620019,24.97761467328034,25.183796910056536,3736400
2025-05-06,25.252521514892578,25.537251474231667,24.908884491802404,24.948156491863568,4963200
2025-05-07,27.3339900970459,27.932903550751167,25.72379875975725,26.499439023689707,8758900
2025-05-08,27.88381004333496,28.089994122331785,27.127804874815375,27.284898487360277,5555400
2025-05-09,28.384544372558594,28.590728478476752,27.893632153216274,27.932906029650777,4991100
2025-05-12,28.531816482543945,29.258366312368015,28.286360383035216,29.15036690200754,4545500
2025-05-13,28.571088790893555,28.95399968587537,28.433632109281596,28.47290598193682,4991100
2025-05-14,28.080175399780273,28.49254168135195,27.9918110628234,28.41399581213264,5686600
2025-05-15,28.443449020385742,28.531813356341406,28.109628611815726,28.139084014694685,3383100
2025-05-16,28.286359786987305,28.364905662267727,27.99181322285606,28.266724722678237,3807700
2025-05-19,28.094070434570312,28.291291760162775,27.86726722672835,27.985598517410267,2840600
2025-05-20,28.01518440246582,28.123656327841896,27.867269337488867,27.92643498731123,4590600
2025-05-21,27.216440200805664,27.906711096838364,27.196717691559645,27.748934784554205,7071600
2025-05-22,27.374216079711914,27.551714898432003,27.04880220567241,27.226301024392498,5957500
2025-05-23,27.20657730102539,27.393937365849087,26.831857171377997,26.979774100936748,4625600
2025-05-27,27.778518676757812,27.87712934260149,27.41365977738882,27.541854207238202,10832000
2025-05-28,27.670045852661133,27.916571568798844,27.601018953077283,27.837683414868454,4554600
2025-05-29,27.61087989807129,27.76865620416434,27.393937947403824,27.72921306806204,4494200
2025-05-30,28.084209442138672,28.133515714417626,27.571435495489364,27.670046159205306,13018100
2025-06-02,27.965877532958984,27.985598160593227,27.541853004930886,27.857405617181957,3846100
2025-06-03,28.439207077026367,28.478650214004574,27.679907411565683,27.679907411565683,5081000
2025-06-04,28.685733795166016,28.725176933518256,28.429346812929335,28.498373715677282,4584500
2025-06-05,28.725175857543945,29.139339139360118,28.61670582050678,28.69559397509834,5016600
2025-06-06,28.92239761352539,29.001285769287303,28.675871891664166,28.863231966914455,2659000
2025-06-09,28.92239761352539,29.109757688775684,28.804064439461527,29.040730787589258,2981500
2025-06-10,29.119619369506836,29.188646271703444,28.774482977681767,28.892814272635377,3799000
2025-06-11,29.03087043762207,29.28725742204786,28.853371611416367,29.109758595842155,5866800
2025-06-12,29.849334716796875,30.016972282123618,29.021008144693187,29.06045128197137,6178600
2025-06-13,29.36614418029785,29.790166834990124,29.21822724495003,29.592947389262967,4819900
2025-06-16,29.602807998657227,29.869056219471645,29.33655977784281,29.42530918478095,4271300
2025-06-17,29.356285095214844,29.711280876093493,29.198508774637197,29.46475514008566,4643500
2025-06-18,28.951980590820312,29.494336411846035,28.932258082205063,29.40558700391936,3885600
2025-06-20,28.62656593322754,29.21822612864616,28.498371511602784,29.149199231236782,12971400
2025-06-23,28.409624099731445,28.6660110801307,28.06448770762314,28.646288570674905,4153600
2025-06-24,28.961841583251953,28.991423465065402,28.28143008891379,28.52795580184945,4444000
2025-06-25,28.675870895385742,29.119617931655757,28.616705250830382,28.91253535444911,4597100
2025-06-26,29.04073143005371,29.149201471099765,28.73503817397674,28.823787586277536,3376700
2025-06-27,28.873092651367188,29.149200250660915,28.547678780169612,29.040730214156362,8484300
2025-06-30,28.991424560546875,29.090035225615665,28.666010682409258,29.090035225615665,3699500
2025-07-01,29.385866165161133,29.484476832999,28.971702864915734,29.06045227788561,2931700
2025-07-02,29.39572525024414,29.405586504384242,28.971700726429248,29.366143368665742,2539800
2025-07-03,30.066274642944336,30.302939093152624,29.4351694423889,29.49433508473051,2910000
2025-07-07,29.681697845458984,30.174749298437234,29.642252826416552,29.98738921966973,5002100
2025-07-08,29.5239200592041,29.68169636582462,29.366143752583582,29.652112603017546,3005400
2025-07-09,29.740861892700195,29.770445655389995,29.30697611079278,29.592946840935056,2991300
2025-07-10,29.267534255981445,29.691558802221763,29.208368608853636,29.691558802221763,2522200
2025-07-11,28.291290283203125,29.149198678806332,28.251845267807095,29.099894290403153,2745900
2025-07-14,29.385866165161133,29.445033694369084,28.685733997112177,28.882955332787912,3817200
2025-07-15,29.49433708190918,29.721140293611302,29.326699516555006,29.39572641743461,4047800
2025-07-16,29.602807998657227,29.711278033149014,29.228087862509103,29.68169615139758,2608900
2025-07-17,29.721139907836914,29.780307434258866,29.30697662709306,29.62253112548425,3767000
2025-07-18,29.849334716796875,29.93808412672527,29.65211338788,29.79016718961662,3742500
2025-07-21,29.869056701660156,30.135303045930776,29.701419139275423,29.878916075175184,2816700
2025-07-22,30.09585952758789,30.184608934832987,29.84933381431638,30.026832628806577,2915700
2025-07-23,30.253637313842773,30.39169111816,29.95780531493755,30.23391480441402,2635300
2025-07-24,30.09585952758789,30.283217715468048,30.04655325642843,30.14516391790542,2631600
2025-07-25,30.18461036682129,30.31280291623361,29.967666525111493,30.145165348022413,1918400
2025-07-28,30.09585952758789,30.283217715468048,29.918360713097695,30.224052070918628,2212700
2025-07-29,29.849334716796875,30.31280239465694,29.671835896940085,30.253636748318673,2599700
2025-07-30,29.425310134887695,30.007110985449156,29.28725633334497,30.007110985449156,2711700
2025-07-31,29.08017349243164,29.56336367439032,28.97170157455697,29.56336367439032,3112700
2025-08-01,28.389902114868164,28.99142357779767,28.271568944628466,28.95198044161239,3610300
2025-08-04,28.57726287841797,28.843511124818395,28.409625302629784,28.41948655777522,3196800
2025-08-05,28.182819366455078,28.79420396078014,28.143376230508707,28.725175181400633,3613200
2025-08-06,28.291290283203125,28.537815986902736,28.084207714057687,28.38990094085134,3741700
2025-08-07,27.877126693725586,28.527954393273575,27.344630277272593,28.45892749799452,6483800
2025-08-08,30.02683448791504,31.111546188795952,28.90267588682228,29.267534792624765,10080000
2025-08-11,30.34238624572754,30.805853924923834,29.84933480285582,30.125442407125107,5057100
2025-08-12,31.40737533569336,31.436957216688803,30.243773701878297,30.243773701878297,5031600
2025-08-13,31.71306800842285,31.772235534567287,31.407376646711086,31.466542292013568,5408300
2025-08-14,31.072101593017578,31.64404118116199,31.052379084257645,31.64404118116199,3557800
2025-08-15,31.032657623291016,31.190433937013772,30.766411269410124,31.141129544291168,3274500
2025-08-18,31.057409286499023,31.1564113093144,30.869302044133228,31.106910297906712,2436500
2025-08-19,31.186113357543945,31.324717701530076,30.93860452137296,31.07720886535909,4264400
2025-08-20,31.126712799072266,31.275217728037028,30.948506128977506,31.186114392989644,3222500
2025-08-21,30.879201889038086,31.087108398012447,30.849500149894965,30.95840463841058,3248700
2025-08-22,31.265316009521484,31.562325856639074,30.92870384233886,30.988105434093864,3609100
2025-08-25,30.819799423217773,31.25541550324823,30.800000151481097,31.25541550324823,3355900
2025-08-26,30.463388442993164,30.819799888082528,30.196078442919198,30.730698443067126,5737300
2025-08-27,30.433687210083008,30.552492285989615,30.285182281456716,30.463388951145316,3858700
2025-08-28,29.908967971801758,30.621794655094714,29.889168699310112,30.621794655094714,3938100
2025-08-29,29.89906883239746,29.958470425668935,29.701061003702403,29.83966535078338,4825400
2025-09-02,29.20604133605957,29.602055078202053,28.87932976274921,29.542653488966298,4106200
2025-09-03,29.36444854736328,29.384249707712115,28.84962970834906,29.09713854768175,4382500
2025-09-04,29.23574447631836,29.35454766048492,28.988235639571702,29.35454766048492,2872600
2025-09-05,29.20604133605957,29.522852329773556,28.988234249966823,29.433749001748687,2497100
2025-09-08,29.611957550048828,29.64165929073593,29.1169398686527,29.305047116319155,2636300
2025-09-09,29.176342010498047,29.938669707389867,29.11694041634908,29.86936753282563,3005300
2025-09-10,28.958534240722656,29.582255685805944,28.93873308034729,29.255544092982777,3869100
2025-09-11,29.37434959411621,29.423850607431984,28.928832920903798,29.077339737536345,3265100
2025-09-12,28.84963035583496,29.354548626006885,28.829831083384345,29.324848773159648,2865800
2025-09-15,28.473417282104492,28.859530469616722,28.40411510879128,28.780327716066967,3164900
2025-09-16,28.31501007080078,28.58232005607101,28.196205003455407,28.4932167276476,3207500
2025-09-17,28.374412536621094,28.70112412148297,28.255609353949072,28.44371470790353,3018900
2025-09-18,28.572420120239258,28.671422142191606,28.3150107088096,28.364511719785774,3346000
2025-09-19,28.70112419128418,28.958533605489638,28.453615357049227,28.79022752267617,9551700
2025-09-22,28.55261993408203,28.612021526947384,28.285309933674057,28.44371544021006,2914900
2025-09-23,28.661523818969727,28.730825990563908,28.47341657582655,28.63182207899684,2237300
2025-09-24,28.800128936767578,28.928832703426604,28.572421255878673,28.69122444228045,4060000
2025-09-25,28.216007232666016,28.651623311660636,28.136804480879952,28.651623311660636,3245000
2025-09-26,28.513017654418945,28.542719395065774,28.186306060674195,28.2853099744877,2532600
2025-09-29,28.50311851501465,28.701124451190147,28.43381445459353,28.681323291069827,2422400
2025-09-30,28.10710334777832,28.641723350135774,27.52298233261411,28.52291827571992,5520900
2025-10-01,27.83979606628418,28.186306942964066,27.661589393510152,28.037802011766594,2905400
2025-10-02,27.800193786621094,27.958599298585902,27.542784357592616,27.8496948009816,2374400
2025-10-03,27.542783737182617,27.89919707524644,27.394278809103564,27.780391999777628,3117300
2025-10-06,27.473482131958008,27.671489965723595,27.38437879559776,27.631887643633416,3053400
2025-10-07,27.027963638305664,27.641786371156538,26.88935929696685,27.522981301192893,3240300
2025-10-08,26.968563079833984,27.295274674312157,26.919062066987404,27.04776583339407,2331600
2025-10-09,26.77055549621582,27.057664752112245,26.641849849369937,26.958660844155986,3004900
2025-10-10,26.2557373046875,27.008164379219554,26.1567333943965,26.85965756961179,3880400
2025-10-13,26.433944702148438,26.5824496275519,26.216135715770292,26.235936876048775,2694900
2025-10-14,26.56264877319336,26.730954860813668,26.117132103509423,26.334941092396058,3056900
2025-10-15,26.77055549621582,26.909159834349097,26.592348839563048,26.691350859176826,3152400
2025-10-16,26.206235885620117,26.958663002652735,26.09733327765697,26.86955966719212,3271100
2025-10-17,26.2557373046875,26.354741214978496,26.0577294841055,26.136932234669796,3140800
2025-10-20,26.433944702148438,26.622050059766284,26.275539196605738,26.344841369237848,2746800
2025-10-21,27.08736801147461,27.156670184431327,26.295338591708674,26.344841492636753,3337000
2025-10-22,26.938859939575195,27.067565587637855,26.770555749303636,27.02796326874396,2495200
2025-10-23,26.9190616607666,27.047765425231066,26.701252675506257,27.018065573308345,3072500
2025-10-24,26.948762893676758,27.2655758077139,26.928963620827854,27.077468553079306,2169500
2025-10-27,26.572547912597656,27.09726730751314,26.315138504998128,26.69135109250975,4657100
2025-10-28,26.4438419342041,26.661650908558855,26.39434092458301,26.612148010595288,3749300
2025-10-29,25.5924129486084,26.265637256477785,25.523110779564632,26.22603493797136,3787500
2025-10-30,25.83002281188965,26.028030640134485,25.53301295786499,25.602315131247906,6020300
2025-10-31,26.097333908081055,26.17653666503236,25.533014028760174,25.7112188156436,4079800
2025-11-03,26.018129348754883,26.196334123293386,25.711217034529717,26.11713137182876,3489400
2025-11-04,25.612215042114258,25.988427639935942,25.552811562187767,25.958725899972695,3649500
2025-11-05,25.5825138092041,25.859724389327802,25.335004969632347,25.681517722701322,3832800
2025-11-06,25.196399688720703,25.70131604096851,25.02809360852393,25.602314019487775,6615600
2025-11-07,25.513212203979492,25.602315539275462,24.107361888395197,24.523176823662176,9249500
2025-11-10,26.087430953979492,26.33493978297675,25.483508806956582,25.582512716223984,6771600
2025-11-11,26.869558334350586,26.97846282525425,25.929025900971098,26.107232563052538,7970400
2025-11-12,26.730955123901367,27.018066289044025,26.572549614975287,26.83985961941653,6530800
2025-11-13,26.453744888305664,26.909162148736733,26.424045035204117,26.730955476756865,6690900
2025-11-14,26.433944702148438,26.562648467273416,26.20623513563105,26.394342381591475,5083900
2025-11-17,26.001251220703125,26.677642160942856,25.981358820338446,26.55828016985622,5772900
2025-11-18,26.200191497802734,26.349394941512827,25.78242071707964,25.961465608421637,5921700
2025-11-19,25.921676635742188,26.210138266994072,25.5635887554748,26.180296819794833,5904900
2025-11-20,25.921676635742188,26.249924966035028,25.742631746996146,26.12061582262105,6006800
2025-11-21,26.39912986755371,26.757217741890035,25.971411950905793,25.991304351484445,6140300
2025-11-24,26.011199951171875,26.50854603779935,25.98136040019807,26.359342591256055,6358900
2025-11-25,26.538387298583984,26.67764359474433,26.031094066139495,26.12061651287821,3480800
2025-11-26,26.10072135925293,26.55828072728778,26.05098751146041,26.55828072728778,2932500
2025-11-28,26.230031967163086,26.38918255414816,26.10072092947231,26.200190520644142,1841000
2025-12-01,26.14051055908203,26.259872555431077,25.832154624526762,26.03109381474147,3806500
2025-12-02,26.110668182373047,26.279765918871686,25.92167614811582,26.279765918871686,3438600
2025-12-03,27.045679092407227,27.07551864158307,26.02114553268624,26.02114553268624,3503200
2025-12-04,26.91636848449707,27.155094367834277,26.65774830324226,27.055626672695613,3718200
2025-12-05,26.946210861206055,27.224725349989164,26.826846966806226,26.946210861206055,4040500
2025-12-08,26.69753646850586,27.00589049235694,26.63785547294025,26.96610379438808,3611700
2025-12-09,26.99594497680664,27.095414573583643,26.56822703872286,26.608015636323564,2766500
2025-12-10,27.383874893188477,27.443555889485047,26.777112089628545,26.946209826822724,5097500
2025-12-11,27.632549285888672,27.732016985541865,27.31424619643427,27.373929092895896,3913200
2025-12-12,27.52313232421875,27.960797408721948,27.354034580016926,27.642496218983165,3723100
2025-12-15,27.344087600708008,27.761858389144013,27.234670854595677,27.64249639086216,5846200
2025-12-16,27.234670639038086,27.662388573483064,26.98599759782354,27.363981682915504,5021000
2025-12-17,27.751911163330078,27.791699760797638,27.214778378091303,27.244617928967223,8918200
2025-12-18,27.543025970458984,27.980689147370306,27.354033932069047,27.81159140717398,5973500
2025-12-19,27.463451385498047,27.612654831361244,27.254565043509775,27.49329093633584,21976100
2025-12-22,27.572866439819336,27.90111478205916,27.264512396436416,27.35403484406771,3370900
2025-12-23,27.30430030822754,27.572865747149915,27.165042116952357,27.503237600124677,2734400
2025-12-24,27.493289947509766,27.513184245502604,27.244616914273315,27.324192209019994,2016600
2025-12-26,27.622600555419922,27.652440104718025,27.344086079548177,27.41371422420995,2961200
2025-12-29,27.433609008789062,27.65244059549917,27.40376756173668,27.582812449601622,4246200
2025-12-30,27.314245223999023,27.513184410672345,27.294352823111446,27.38387526739197,1921400
2025-12-31,27.045679092407227,27.35403311631368,27.045679092407227,27.214776827560694,2156600
2026-01-02,25.931623458862305,27.194882916047824,25.891836760321443,27.085466174917286,3808300
2026-01-05,26.001251220703125,26.30960714166365,25.65311049901324,25.85204778323251,4007300
2026-01-06,26.070880889892578,26.259872933595727,25.752579698745016,25.89183789279064,3826900
2026-01-07,25.971412658691406,26.210138547163048,25.752579171340532,26.08082750514213,3863300
2026-01-08,26.39912986755371,26.518491859924264,25.673003175530088,25.77247276732199,3152700
2026-01-09,26.8169002532959,26.96610559802655,26.21013931380867,26.34939561185086,3844500
2026-01-12,26.62790870666504,26.707484000970542,26.359341376924714,26.707484000970542,2851900
2026-01-13,26.14051055908203,26.856688228850476,26.070880514449577,26.62790948816087,4815100
2026-01-14,26.10072135925293,26.369288690671777,25.871942623847843,26.021146064450086,3095900
2026-01-15,26.239978790283203,26.339448387412244,25.96146619499161,26.170350641460306,3587200
2026-01-16,25.96146583557129,26.269819874900055,25.861996239819344,26.269819874900055,4266100
2026-01-20,25.006559371948242,25.653110769854823,24.99661222304856,25.613322174256105,5113200
2026-01-21,25.066242218017578,25.235339954543537,24.767833443264596,25.07618746967382,4490400
2026-01-22,25.086135864257812,25.414384204728673,24.88719856843518,25.135871611132035,6185500
2026-01-23,25.275127410888672,25.304968858426367,24.966773375231362,25.036401522261265,4056700
2026-01-26,25.493959426879883,25.57353472441784,25.295022131647357,25.374597429185314,4602600
2026-01-27,25.076189041137695,25.454173133400552,24.86730459322252,25.444225983896292,3867500
2026-01-28,24.658418655395508,25.414382999794764,24.638524357589038,25.06624227430484,7767000
2026-01-29,23.773141860961914,24.658419159190277,23.47473497666677,24.48932141882978,12700800
2026-01-30,23.8626651763916,24.05165722186094,23.623939280799963,23.713461728799924,7312300
2026-02-02,23.663726806640625,23.962133688305265,23.46478762071441,23.932292241248927,5855300
2026-02-03,22.330839157104492,23.434946135233055,22.21147526629954,23.365317989440452,10304100
2026-02-04,22.808290481567383,23.106697356929747,22.02248280070204,22.10205809394698,10312100
2026-02-05,22.310945510864258,23.315584822765796,22.15179491662488,22.97738933570093,10320700
2026-02-06,24.12128448486328,24.86730359264256,23.464787821795493,23.584149816594348,12630400
2026-02-09,24.46942710876465,24.737994442835014,23.87261144323874,24.021814885314043,10438700
2026-02-10,25.036401748657227,25.076188448509217,24.429638923810366,24.588789517667784,8033300
2026-02-11,24.53905487060547,25.145817675722107,24.399798579814632,24.996612338760876,8120400
2026-02-12,23.424999237060547,24.588789121665545,23.226061946555024,24.56889672067228,7242000
2026-02-13,23.719999313354492,23.969999313354492,23.440000534057617,23.479999542236328,7117900
2026-02-17,22.809999465942383,23.8700008392334,22.639999389648438,23.6200008392334,7050100
2026-02-18,23.100000381469727,23.290000915527344,22.790000915527344,22.950000762939453,5337700
2026-02-19,22.34000015258789,23.209999084472656,22.219999313354492,23.100000381469727,7377700
2026-02-20,22.350000381469727,22.920000076293945,22.079999923706055,22.31999969482422,5498700
2026-02-23,21.649999618530273,22.110000610351562,21.329999923706055,22.110000610351562,7186100
2026-02-24,21.969999313354492,22.31999969482422,21.530000686645508,21.59000015258789,6409100
2026-02-25,22.290000915527344,22.389999389648438,21.719999313354492,21.940000534057617,5607800
2026-02-26,22.799999237060547,23.010000228881836,22.440000534057617,22.469999313354492,6327600
2026-02-27,22.56999969482422,22.68000030517578,22.079999923706055,22.3700008392334,6950600
2026-03-02,22.350000381469727,22.65999984741211,22.239999771118164,22.25,5332300
2026-03-03,22.399999618530273,22.43000030517578,21.690000534057617,21.690000534057617,5255100
2026-03-04,22.290000915527344,22.479999542236328,22.139999389648438,22.479999542236328,5753400
2026-03-05,22.610000610351562,22.81999969482422,22.290000915527344,22.290000915527344,6659300
2026-03-06,22.610000610351562,22.729999542236328,22.059999465942383,22.43000030517578,3518800
2026-03-09,22.549999237060547,22.68000030517578,21.989999771118164,22.329999923706055,5240600
2026-03-10,21.780000686645508,22.68000030517578,21.600000381469727,22.549999237060547,4375700
2026-03-11,21.239999771118164,21.959999084472656,21.059999465942383,21.8700008392334,5173000
2026-03-12,21.0,21.579999923706055,20.940000534057617,21.149999618530273,4757900
2026-03-13,20.68000030517578,21.290000915527344,20.610000610351562,21.06999969482422,4433300
2026-03-16,20.610000610351562,20.90999984741211,20.459999084472656,20.75,6812900
2026-03-17,21.020000457763672,21.399999618530273,20.6299991607666,20.729999542236328,7012700
2026-03-18,20.579999923706055,21.200000762939453,20.5,20.790000915527344,7001700
2026-03-19,20.559999465942383,20.920000076293945,20.3799991607666,20.469999313354492,6866300
2026-03-20,20.969999313354492,21.020000457763672,20.149999618530273,20.479999542236328,36134700
2026-03-23,21.020000457763672,21.5,21.0,21.260000228881836,7486000
2026-03-24,19.770000457763672,20.84000015258789,19.75,20.829999923706055,7687600
2026-03-25,19.469999313354492,20.280000686645508,19.3700008392334,20.110000610351562,6196400
2026-03-26,18.969999313354492,19.719999313354492,18.809999465942383,19.34000015258789,6952000
2026-03-27,18.34000015258789,18.850000381469727,18.209999084472656,18.84000015258789,6366000
2026-03-30,18.31999969482422,18.780000686645508,18.239999771118164,18.520000457763672,9273100
2026-03-31,18.829999923706055,19.100000381469727,18.3799991607666,18.59000015258789,7279400
2026-04-01,18.709999084472656,19.170000076293945,18.459999084472656,18.899999618530273,8610900
2026-04-02,18.889999389648438,19.15999984741211,18.25,18.579999923706055,6629900
2026-04-06,19.3700008392334,19.399999618530273,18.639999389648438,18.829999923706055,6301400
2026-04-07,19.18000030517578,19.309999465942383,19.030000686645508,19.139999389648438,4205400
2026-04-08,18.889999389648438,20.010000228881836,18.75,19.729999542236328,7396300
2026-04-09,18.3700008392334,18.860000610351562,18.1299991607666,18.850000381469727,8667700
