Price,Close,High,Low,Open,Volume
2025-03-03,148.9556121826172,153.6834183947426,148.21380139503876,153.30756276620556,1597300
2025-03-04,146.42355346679688,148.5698726478941,144.06955080692063,146.3839968649598,2094800
2025-03-05,149.13363647460938,149.8358906463672,146.67081927707866,147.10601734496478,1289300
2025-03-06,145.68173217773438,147.83793658092452,144.9597072818296,146.8290697466914,1233200
2025-03-07,149.16329956054688,149.64795467192135,144.86080637069398,145.19709028037684,1828800
2025-03-10,146.43344116210938,150.3403079894523,145.64217336478194,147.2741509343752,1799400
2025-03-11,142.98155212402344,146.69060600836485,142.2793130402083,146.63126356096402,1512000
2025-03-12,141.61660766601562,144.21789547647353,141.25065253241164,142.6056886473696,1581100
2025-03-13,139.67800903320312,143.25847714188447,139.54942368382711,140.9539167822169,1421400
2025-03-14,144.28713989257812,144.801451141872,141.11218326879725,141.55726669660774,1492500
2025-03-17,145.13775634765625,146.0773803114254,142.78373865747724,143.54533527939026,1160200
2025-03-18,145.25643920898438,146.552132930508,143.75303183269054,145.31578165543908,1092100
2025-03-19,146.14662170410156,147.41264433765653,144.93994152334133,146.02793679851212,2100900
2025-03-20,144.68276977539062,146.14660545287902,144.2574721828672,145.08829661396777,1923700
2025-03-21,144.573974609375,144.74211657604818,142.11115737290064,142.88265447319375,4288300
2025-03-24,147.353271484375,147.8478119452093,145.2267535396584,145.93889301063396,1802100
2025-03-25,149.15341186523438,149.18308308667585,146.41365337877718,147.52141922506556,2867700
2025-03-26,148.10499572753906,150.16228603741348,145.7707639425064,149.31167576594788,2166500
2025-03-27,145.5037078857422,147.76869675654186,144.1585571093707,147.65001186491978,1903100
2025-03-28,140.5780792236328,144.75200200944403,139.88571048996053,144.4058176426079,1544600
2025-03-31,139.7769317626953,141.28032399049667,138.18451077636806,139.19336251266625,2424600
2025-04-01,139.1636962890625,140.54841877031492,138.11527282416682,140.05387826104877,1341900
2025-04-02,140.736328125,141.6561812981978,137.8284426773982,137.8284426773982,1555000
2025-04-03,128.5607452392578,136.66132111237616,128.53107401638164,135.45464107481737,2922300
2025-04-04,120.66788482666016,125.69241823542187,119.6689108803541,125.69241823542187,4119600
2025-04-07,122.15150451660156,126.52324076192379,115.0301242757698,116.47418164225722,3531700
2025-04-08,120.98439025878906,127.92773571005685,119.04579236200749,126.13750147573133,3127600
2025-04-09,132.3983917236328,133.8918986958802,118.74907003303761,119.28317471269634,3126200
2025-04-10,125.95946502685547,130.70704934390668,121.93390562079313,130.70704934390668,2103800
2025-04-11,126.55290985107422,127.6013332873744,122.89331320075499,125.74186373984237,2465400
2025-04-14,128.5310821533203,129.9949179125366,126.44412048989935,129.65863397053195,2226400
2025-04-15,128.12554931640625,129.9553552492202,127.37385317071693,127.85850830606981,1811100
2025-04-16,125.51437377929688,127.82882712100918,124.05053065634077,126.01880717555666,1863100
2025-04-17,127.82884216308594,129.07507887072214,125.64296637076998,126.20674227548817,2517700
2025-04-21,127.34417724609375,127.6507899377242,125.14841624465093,126.51335283802841,2159500
2025-04-22,131.99285888671875,132.63577060398433,128.175005552017,128.175005552017,3447000
2025-04-23,134.57435607910156,142.39799027366553,134.06002974233476,139.44063270247898,3325100
2025-04-24,141.95291137695312,142.1210533382976,136.35470921472805,137.06684875229203,2544600
2025-04-25,142.7936248779297,143.03100976065198,140.9143769392931,141.53750282382728,1464500
2025-04-28,143.3178253173828,144.1981067696328,141.68584776740423,142.9914418811293,1485900
2025-04-29,143.6640167236328,144.33658456628606,142.0814810705286,142.63537911364003,1368400
2025-04-30,144.78167724609375,145.2366460407621,140.8945811853096,141.53749287124066,2055200
2025-05-01,144.76190185546875,146.69060686819566,144.5541881961694,145.780654120965,1504000
2025-05-02,148.29290771484375,148.80723406283556,146.2059612844817,146.74005838618896,1370300
2025-05-05,148.21377563476562,149.4995687026812,146.8785104123284,146.8785104123284,1525800
2025-05-06,146.908203125,148.06542611073974,146.13672113450684,146.31474847438434,1348200
2025-05-07,148.0555419921875,148.58963910853853,146.1861794466906,147.26427414870028,1482100
2025-05-08,150.45899963378906,152.377819223523,148.14455367371306,149.46991861575538,1772900
2025-05-09,151.21072387695312,152.58554600662518,150.60738380035286,151.48766537845685,2077200
2025-05-12,159.22225952148438,159.39040148503491,153.1690884649495,154.0592553524945,2245200
2025-05-13,160.61685180664062,161.60593273779602,158.6386899443298,159.6277708754852,1715200
2025-05-14,158.98487854003906,160.65641268076698,158.85629318606857,160.13220098067177,1712800
2025-05-15,161.33888244628906,161.82353755311908,158.16394099504404,158.4408824583247,2049500
2025-05-16,162.19940185546875,162.3180867483368,160.25091103926525,161.56639060654135,1411900
2025-05-19,161.09161376953125,162.18949425683672,158.95521033092376,159.8552625492403,1185800
2025-05-20,161.11138916015625,161.76418618423182,159.99372290004297,160.94324721616897,1504800
2025-05-21,158.458984375,161.64784037922064,158.34970855782734,160.18752498529938,1939400
2025-05-22,157.86294555664062,159.14443907626963,157.55499057213862,158.3099774747322,1244100
2025-05-23,156.5218505859375,157.35631227246523,154.3462778502934,154.3462778502934,1299000
2025-05-27,160.30674743652344,160.71404963332952,157.63446910085773,159.05505488344335,1369600
2025-05-28,159.23385620117188,161.32002554370763,159.1146517215699,161.01207053256906,1094000
2025-05-29,160.48556518554688,161.32002686610144,159.09478055970558,160.2173399459935,1988200
2025-05-30,159.01531982421875,160.06833315013978,157.78348462051386,159.54182648717926,2444700
2025-06-02,158.81661987304688,159.26366697259752,157.04834941492334,158.30005704046562,1437100
2025-06-03,160.86305236816406,161.8068050410617,158.3596673066632,158.49874425452435,1471900
2025-06-04,161.00213623046875,162.1048079446039,160.23720547727396,161.92600123147375,1187900
2025-06-05,161.25048828125,162.5816554450634,160.43588394747638,161.44916745882296,1605900
2025-06-06,163.56512451171875,164.06183004034014,162.5319836818162,163.11809256760947,1149100
2025-06-09,164.90623474121094,165.50228743610555,163.5750675686293,164.39960056132531,1647100
2025-06-10,165.29367065429688,165.89965202551048,163.78368155322767,165.6016256668685,3741700
2025-06-11,164.6578826904297,166.83345533048293,164.32012656904465,165.88971785802485,1431600
2025-06-12,164.90623474121094,165.1545875043754,163.12803562658317,164.75722914661213,1380200
2025-06-13,161.54849243164062,164.32011761819118,161.2604099104458,162.1743462140712,1106500
2025-06-16,164.39959716796875,164.85655775413946,162.87967950143462,163.62473777554936,894600
2025-06-17,162.58164978027344,164.40952240345595,161.8266477102531,163.72406638020024,1579400
2025-06-18,162.7008514404297,164.92609752472202,162.28362064179652,163.29690410033353,1450000
2025-06-20,162.1246795654297,164.13137412129657,161.27034546012,163.55519389601798,2765100
2025-06-23,164.72743225097656,164.8267642638392,161.101472720863,161.42930019563494,1600300
2025-06-24,165.38307189941406,166.3864267887357,165.0155146514646,165.84997631839045,1368800
2025-06-25,166.76390075683594,167.379825888277,165.01550284292836,166.24733794756148,1465000
2025-06-26,167.93614196777344,169.10835973733043,166.69437814837,167.63811561946667,2384700
2025-06-27,165.77049255371094,168.87987390627205,165.48241002667697,168.42289816607249,2756500
2025-06-30,167.5586395263672,168.2142944555544,165.6314196693167,167.3897614673189,2182800
2025-07-01,169.14810180664062,170.30044709128265,166.26720069941186,167.09173368053683,1418800
2025-07-02,172.2674102783203,172.43628833435983,168.383169514663,168.9692783841383,1563000
2025-07-03,173.1416015625,173.8767311808776,172.28726747129062,172.85351903374013,585000
2025-07-07,170.0123748779297,173.29063453630675,169.45606708780517,172.16807514378738,1341300
2025-07-08,171.29385375976562,172.1978614199139,169.8037372397077,171.20445040654192,1498300
2025-07-09,171.5124053955078,172.17800411372676,170.1415085046628,171.55215032466222,1586200
2025-07-10,173.87673950195312,174.15489339070484,171.5024876355189,172.4859700581946,1723100
2025-07-11,175.94302368164062,176.92650603344714,173.83699720192257,175.6549411598533,1542500
2025-07-14,175.01914978027344,176.3900618663407,174.07541232376678,176.3900618663407,1227900
2025-07-15,174.28404235839844,177.10532618855532,174.21449630681528,176.39006899805779,1656300
2025-07-16,175.21783447265625,175.40658498522052,172.39653575357488,174.32375549075945,1703100
2025-07-17,176.50926208496094,177.89011794941771,174.12508170934677,174.74099168875978,1699800
2025-07-18,177.790771484375,178.56563086741232,176.91656493602554,177.25432104488812,4341900
2025-07-21,178.32720947265625,179.5590446132801,176.70795979288192,177.35367090246532,2000200
2025-07-22,179.28089904785156,180.0954882521956,176.04238437991043,177.7609813061821,2970900
2025-07-23,200.70877075195312,200.9372662175018,185.76787456858082,185.8771503952453,4808600
2025-07-24,204.2453155517578,204.9903738305338,198.24510439139547,199.60607266331976,3270100
2025-07-25,206.6890869140625,206.79836272863685,202.11940548242725,205.52679788172543,2069200
2025-07-28,207.96066284179688,208.66599134767694,204.40424951044616,205.36785942896924,2291900
2025-07-29,207.79177856445312,211.3581204424487,206.76856643966053,210.41438301722482,1558000
2025-07-30,205.3181915283203,208.0202708363337,204.45392875287297,207.05666089113961,2662700
2025-07-31,204.39431762695312,206.98712099880603,203.3611768344587,204.7916759721627,1854000
2025-08-01,200.5994873046875,201.4935663502271,197.92722429641026,200.52995641304264,2931400
2025-08-04,202.65585327148438,203.47045760471192,201.53329393948775,203.40091155557073,1819300
2025-08-05,200.20213317871094,203.4605202993199,199.25839568700562,203.4605202993199,2062200
2025-08-06,198.73187255859375,201.7617791246458,198.0364878938233,201.4041505601569,1798400
2025-08-07,198.6027374267578,200.51008484422158,197.90735271595068,200.51008484422158,1274900
2025-08-08,200.64915466308594,201.90086225635142,198.9802314163977,200.0531171428041,1435400
2025-08-11,198.54312133789062,201.49355319486523,198.0364871892708,200.71869383427077,1311300
2025-08-12,202.794921875,202.97374373811948,198.88088009151204,199.784887743688,1334400
2025-08-13,204.93075561523438,205.85463575950925,203.06315317818576,203.99696197583478,1391700
2025-08-14,205.60629272460938,205.91424773451527,201.1558153243645,202.61613082664408,1499700
2025-08-15,201.37435913085938,207.32488157522008,200.55975479990374,205.894367248444,1870200
2025-08-18,202.35781860351562,203.1028768569588,201.1756570827326,201.38428006332626,1404200
2025-08-19,202.0498809814453,203.1028943114871,201.61277767654113,202.14922815374183,1118600
2025-08-20,200.2220001220703,201.33461564722438,196.69538786357347,200.64915959753137,2273000
2025-08-21,198.98023986816406,201.0564653614288,198.5729376924758,199.60607853313027,1677700
2025-08-22,204.3737030029297,204.9220257363475,199.93730127286142,200.3759594595957,1818900
2025-08-25,204.50331115722656,205.8790847679016,204.16433833171246,204.56312541697264,1315700
2025-08-26,206.2778778076172,206.71653600797984,203.71572205194087,204.2640448023942,2094500
2025-08-27,206.9358673095703,207.35458235650563,205.0117556760874,205.70961408764632,1573400
2025-08-28,207.40440368652344,208.85994988744773,206.46728828864147,207.9726695632385,1678000
2025-08-29,205.86912536621094,207.434336187787,204.67279450821218,206.19811901429074,1331400
2025-09-02,203.93504333496094,204.01480075125804,200.40586513380174,202.1305755262328,1946900
2025-09-03,205.3507080078125,206.36759607396192,203.3867253209561,204.85223555352755,1511400
2025-09-04,207.9028778076172,208.03248550942945,204.0048349025839,205.5102161893961,1512600
2025-09-05,208.10227966308594,209.27866731927898,206.0784827742869,208.74032377760133,1047900
2025-09-08,207.2349395751953,209.16901519055241,206.52711718741358,208.57085735453342,1110600
2025-09-09,208.01254272460938,208.39138664617118,205.6398242590775,206.82619109792924,1232300
2025-09-10,209.70736694335938,211.4520205278726,208.62068543518328,208.62068543518328,1359300
2025-09-11,211.7510986328125,214.56249065830815,208.85996439903144,210.40523209453752,1699800
2025-09-12,209.17898559570312,211.70125496820353,208.85995592681252,210.7342172011152,1576700
2025-09-15,210.50491333007812,212.28945325193862,209.1789899759804,209.41824702048658,1184000
2025-09-16,211.91061401367188,212.63837956046774,209.35843740120478,211.31245617697195,1487300
2025-09-17,213.17672729492188,214.51262979434944,210.6943290466233,212.06015388789845,2380100
2025-09-18,216.64608764648438,218.0916546680905,213.05709523548,214.18363259628316,1898500
2025-09-19,215.50958251953125,217.54335868447708,213.82474316305493,217.13460761448073,4017200
2025-09-22,217.92218017578125,218.08169500933786,213.03715629244078,214.35311563885352,1019900
2025-09-23,218.98892211914062,220.32482464479867,217.3539330786797,218.87925757078528,1092800
2025-09-24,214.9014434814453,219.89614724226854,213.70511262566825,219.65687498624425,2294500
2025-09-25,213.8147735595703,214.0540458115489,210.15598760819816,211.15293250651771,2108300
2025-09-26,216.37692260742188,216.71589544752604,212.63837909066038,214.44286220630883,1673500
2025-09-29,217.11465454101562,219.0786371697041,215.8983805716094,218.87925123632982,1181300
2025-09-30,218.85931396484375,218.9390713827726,216.5364305087466,217.11466037960173,1317800
2025-10-01,221.01272583007812,221.33174030003963,216.60623102776628,216.9750957870828,1613200
2025-10-02,220.4344940185547,223.06642802452475,220.1553506552073,222.69756326842406,1213200
2025-10-03,220.16531372070312,224.28270113136594,220.05564917039916,220.49430737161498,1990700
2025-10-06,222.27883911132812,224.57180018594548,222.00965973193055,223.1062899823624,1694600
2025-10-07,221.3915557861328,223.95369620563034,218.72969958205317,222.99662243187265,1256200
2025-10-08,223.7443389892578,224.58178427543186,220.40458266597432,222.61780158453095,1343400
2025-10-09,221.78036499023438,225.70831504438323,219.82634632950547,224.99051351286417,1293800
2025-10-10,213.9144744873047,223.5648938171221,213.63531592011634,223.22593620205532,1153300
2025-10-13,218.70977783203125,219.50732158521876,216.47661577145905,218.02188341456082,1477000
2025-10-14,219.97589111328125,221.4414013666533,211.67135329373593,214.9712385539913,1318000
2025-10-15,222.00965881347656,225.40924452131185,220.7335705780016,223.91382719422353,1306500
2025-10-16,223.5050811767578,225.80802147841797,220.84324010002254,224.20293956935603,1139100
2025-10-17,222.29876708984375,223.84403471022833,221.41148674712048,222.5180961823975,1343700
2025-10-20,225.26968383789062,226.2666287712617,223.38545852230612,224.31261000849847,1799800
2025-10-21,227.52276611328125,233.78357886330778,226.91462911628,229.6462636164805,2851700
2025-10-22,228.40008544921875,236.77441662607202,226.5956023800755,233.7835818897427,3134400
2025-10-23,233.3748321533203,233.96302600389203,229.38705248218116,229.38705248218116,1432300
2025-10-24,234.9300537109375,236.9040155162183,234.72070380600172,235.69770552410225,1365900
2025-10-27,236.01673889160156,238.25986489559008,235.1394225199244,236.51521133693234,2259700
2025-10-28,235.8173370361328,239.01753681890943,233.12558888185785,237.1133684325383,2948000
2025-10-29,240.02444458007812,245.37804894663094,235.4883575316858,243.3343088938305,3133300
2025-10-30,242.70623779296875,246.58435292426302,239.26678086053306,240.22385467733096,1617100
2025-10-31,246.25535583496094,247.162579350638,243.21468604040726,243.7929006993644,2441900
2025-11-03,246.11578369140625,247.8305301440182,244.251501587997,247.81060219869323,1820100
2025-11-04,242.80593872070312,245.27835786709292,241.17094965761393,242.81590269353805,2070300
2025-11-05,248.23928833007812,249.90418454281516,241.78905339625453,242.52679812309546,2002400
2025-11-06,241.75914001464844,249.10661911338414,240.87185965565888,248.44864703583215,1941300
2025-11-07,241.67938232421875,241.8089900299137,236.55508611507773,238.65864047554805,1936500
2025-11-10,247.00306701660156,248.27915529264934,242.29748579411083,244.74997698186738,1681200
2025-11-11,246.4049072265625,246.72392168694108,244.29137367634456,245.74691993605583,1556600
2025-11-12,245.56747436523438,248.76765896623579,245.54753120788345,246.55444007761244,2449900
2025-11-13,235.55813598632812,244.6801755905157,234.58113425936733,243.51375190163796,2018400
2025-11-14,236.6049346923828,239.785191353969,229.88552059710295,232.20840403710844,2006100
2025-11-17,233.49447631835938,238.19007837096927,231.7797298396333,235.84726693715757,1855100
2025-11-18,230.83261108398438,232.98601567815103,229.15775098552476,232.27819333136333,2217500
2025-11-19,232.32803344726562,235.10951824479946,229.29732763621223,230.17464401854147,1621300
2025-11-20,213.834716796875,238.62873155945536,213.22657980018587,237.77135833809317,4106700
2025-11-21,218.26113891601562,220.24506473667896,212.90754968904056,213.54559381439296,2760300
2025-11-24,219.5571746826172,221.62085796143842,218.1814010422419,219.2880105079492,3841700
2025-11-25,221.58096313476562,223.49509547529712,218.7496433318235,221.76042112315662,1583000
2025-11-26,224.04342651367188,226.24668146942477,221.58097135637192,221.58097135637192,1533000
2025-11-28,225.45909118652344,226.94454461751252,224.38240404237914,225.7083274205179,611600
2025-12-01,225.06031799316406,226.55573538846747,220.6538232271307,224.27273819166012,1921200
2025-12-02,228.8487091064453,229.61636095317346,225.67841635497632,227.76204279609559,2968800
2025-12-03,230.0948944091797,230.55348056119803,225.67842042972225,228.12094769412457,2339200
2025-12-04,232.69691467285156,233.34492277830986,229.17770036389496,229.99518727828584,1640600
2025-12-05,233.64401245117188,234.87025044541826,231.24137153902475,232.84645347140105,1810400
2025-12-08,233.26516723632812,236.97380354161774,232.55734486463265,235.259057068756,1525600
2025-12-09,235.47837829589844,235.7475576736865,233.36486001206913,234.12253264668283,1406800
2025-12-10,243.38417053222656,243.99230754777216,235.20920993973226,236.1961908964227,3918700
2025-12-11,243.54367065429688,246.46472721429956,241.29058058519738,242.44704035680843,2081000
2025-12-12,229.45684814453125,244.18171376967217,228.71910342186283,244.0222141425369,2295400
2025-12-15,229.9951934814453,231.7597902759523,228.75899149773153,229.75593643281553,2318800
2025-12-16,226.21676635742188,231.1516404706756,225.4092434386204,229.85560908432322,1970200
2025-12-17,222.04953002929688,228.3701721629462,220.89308552367314,227.1838053155674,1867100
2025-12-18,225.27964782714844,226.62552957216582,222.34862728887765,226.26662878763935,2181300
2025-12-19,229.2773895263672,229.78584117376172,223.35553423961716,225.7681543441372,4714800
2025-12-22,232.79660034179688,234.41166143946967,229.9353733194167,232.05887084455438,1543600
2025-12-23,231.97911071777344,233.75367141899645,230.11482862666395,230.59335791823023,1286500
2025-12-24,231.19151306152344,233.66394733245463,231.0220342563032,232.28815852138578,418600
2025-12-26,231.77972412109375,232.1685320216672,230.32417788099943,232.1685320216672,575200
2025-12-29,231.09182739257812,231.98907170423718,230.02508906375272,230.25439734007344,951200
2025-12-30,229.67617797851562,232.73679100511455,229.49671998067876,231.61025357781872,916000
2025-12-31,226.81492614746094,230.0250899059879,226.67535447153244,229.68613229475753,741600
2026-01-02,232.5074920654297,232.66700690122258,227.73211744952005,229.6961001302253,1370300
2026-01-05,230.6930389404297,236.4454151522836,229.636279802524,233.57420903256127,1735100
2026-01-06,230.6033172607422,230.8924397941338,220.58401819594988,229.47676468088068,1940200
2026-01-07,228.88858032226562,230.79274876864315,227.3433126552463,230.28431233629078,1424600
2026-01-08,227.33334350585938,229.35714042854863,223.52502191199537,226.63548512082377,1878400
2026-01-09,230.89244079589844,231.01206931386415,225.00049289134085,226.43609595561597,944700
2026-01-12,234.6808319091797,234.82040359176827,228.4798331887098,229.76590067529327,1600100
2026-01-13,235.87716674804688,238.39943609944947,234.04277659161355,235.2789937299664,1532100
2026-01-14,236.5750274658203,237.5221220769983,234.95000241330618,236.49527004847653,1612300
2026-01-15,241.180908203125,242.28751764978867,238.86800394717497,240.12414904385864,1805600
2026-01-16,240.273681640625,242.24764346883646,239.2269016794431,241.80898528478946,1691100
2026-01-20,232.55734252929688,239.27674146131255,231.55041843824213,237.97074606813462,3872400
2026-01-21,230.2942657470703,237.61183746664048,223.07637938753365,226.09712113685265,4090400
2026-01-22,230.64320373535156,238.808169512379,229.8755519194669,234.3318967435193,2776000
2026-01-23,223.15614318847656,229.56650681796845,222.28880599172595,227.80191008221232,2894000
2026-01-26,224.80111694335938,227.25359294362914,222.40843999255716,224.27273734931052,2209900
2026-01-27,230.074951171875,231.57036857625695,227.30344546606085,227.7421036719605,1768700
2026-01-28,221.09246826171875,229.7060713371385,220.37466673775282,227.55266676524067,3040200
2026-01-29,225.5787353515625,226.42612942144964,221.61088354607026,223.38545953068,1936100
2026-01-30,222.09938049316406,225.44911591871738,220.66377742333097,222.69755350965178,1986400
2026-02-02,226.43609619140625,227.5925406946795,221.8501436437711,223.31565383906369,2040100
2026-02-03,225.65847778320312,228.4698544109314,221.19215380544057,226.52581495364512,2508700
2026-02-04,215.1307373046875,228.649323179967,214.15373554380707,226.16692485611696,4258500
2026-02-05,208.05242919921875,213.31629694252408,206.20807508849478,211.08313493753906,4600900
2026-02-06,215.25038146972656,217.72280061354485,211.40217346750808,212.83777658720007,2577700
2026-02-09,225.7681427001953,226.2267288230959,214.04406125443276,215.53947856437827,2821100
2026-02-10,225.09022521972656,229.53660630367364,224.8409889870701,225.14007550869232,2126400
2026-02-11,227.7620391845703,228.81879834757933,223.72440928583976,228.06111048566947,1462900
2026-02-12,224.7512664794922,233.55429199871688,224.48208709015003,229.5266259801488,1907100
2026-02-13,235.46841430664062,236.565044550437,223.86397647913043,225.43915121944286,3115000
2026-02-17,235.17929077148438,236.45537899908942,228.5396494414109,234.29201043803758,2145200
2026-02-18,234.91012573242188,239.95466436529318,233.23525043231885,235.77746290565983,1449100
2026-02-19,231.6899871826172,235.47838082064726,229.5764688761272,234.28204999078824,2035000
2026-02-20,234.72999572753906,235.52999877929688,228.8000030517578,229.86000061035156,1289200
2026-02-23,231.27999877929688,234.9600067138672,230.64999389648438,233.16000366210938,1519200
2026-02-24,241.44000244140625,242.27000427246094,231.17999267578125,234.25,2035700
2026-02-25,242.39999389648438,245.0,235.8300018310547,245.0,2598300
2026-02-26,235.7899932861328,244.99000549316406,234.0,244.74000549316406,2090500
2026-02-27,230.14999389648438,234.52000427246094,227.05999755859375,232.25,2635400
2026-03-02,211.97999572753906,226.6199951171875,207.82000732421875,225.64999389648438,5039200
2026-03-03,204.30999755859375,207.88999938964844,200.16000366210938,205.22000122070312,4435200
2026-03-04,209.02000427246094,212.36000061035156,206.16000366210938,206.97000122070312,1920400
2026-03-05,210.55999755859375,221.60000610351562,209.1199951171875,213.0399932861328,3214000
2026-03-06,205.85000610351562,209.25,204.33999633789062,205.72999572753906,1768100
2026-03-09,206.24000549316406,207.4600067138672,197.07000732421875,201.69000244140625,1948900
2026-03-10,202.9499969482422,210.0,202.91000366210938,207.38999938964844,1755700
2026-03-11,205.13999938964844,205.38999938964844,198.99000549316406,202.86000061035156,1573700
2026-03-12,197.83999633789062,206.58999633789062,197.14999389648438,204.8800048828125,2068800
2026-03-13,199.41000366210938,203.25999450683594,197.97000122070312,199.11000061035156,1668000
2026-03-16,203.4499969482422,206.44000244140625,201.4199981689453,203.4499969482422,1639800
2026-03-17,204.33999633789062,211.47999572753906,201.60000610351562,206.0,2037600
2026-03-18,196.25,205.66000366210938,195.75999450683594,204.0399932861328,2393500
2026-03-19,198.38999938964844,199.6699981689453,191.1199951171875,192.60000610351562,1745900
2026-03-20,195.83999633789062,199.39999389648438,193.5500030517578,197.5399932861328,2733500
2026-03-23,200.7899932861328,203.75,197.1699981689453,201.17999267578125,2046100
2026-03-24,206.3699951171875,207.32000732421875,198.22000122070312,198.22000122070312,2237000
2026-03-25,210.02000427246094,210.57000732421875,206.27999877929688,208.60000610351562,2369700
2026-03-26,203.1999969482422,209.14999389648438,202.97999572753906,205.63999938964844,1951300
2026-03-27,202.13999938964844,204.52000427246094,199.80999755859375,201.4600067138672,1711600
2026-03-30,198.63999938964844,206.42999267578125,197.58999633789062,204.8699951171875,3357300
2026-03-31,209.02000427246094,209.19000244140625,200.27000427246094,202.17999267578125,2583200
2026-04-01,211.6699981689453,213.8300018310547,207.89999389648438,207.89999389648438,1642300
2026-04-02,209.07000732421875,214.77000427246094,205.02999877929688,205.97999572753906,1242400
2026-04-06,209.72999572753906,210.88999938964844,207.69000244140625,209.50999450683594,825300
2026-04-07,210.97999572753906,211.30999755859375,207.0500030517578,207.75999450683594,1027300
2026-04-08,223.02999877929688,225.17999267578125,220.74000549316406,220.74000549316406,1922000
2026-04-09,228.6300048828125,229.36000061035156,222.64999389648438,224.22999572753906,1923900
