Price,Close,High,Low,Open,Volume
2025-02-25,63.31431198120117,63.68912291104526,62.46858607093461,62.68001938156852,12045100
2025-02-26,60.97895812988281,62.94912071679994,60.8155768262124,62.85301665544201,9542900
2025-02-27,61.48831558227539,61.70935785389138,60.63297698067679,60.719472101407824,6944600
2025-02-28,61.728580474853516,62.18988287788044,61.17116668328228,62.18988287788044,8634600
2025-03-03,63.21821594238281,63.43926188576883,61.545981787132455,61.545981787132455,8668900
2025-03-04,62.74729919433594,64.7943442712115,62.631969922803734,63.72757233941542,13041600
2025-03-05,63.71796798706055,63.86212041322235,62.64158343400973,62.70885701030854,9321500
2025-03-06,64.16004943847656,64.62135184446392,63.13172063197074,63.554579948747545,10713500
2025-03-07,65.10188293457031,66.96633253327276,64.03511098193849,64.07355407320007,13950500
2025-03-10,65.49591827392578,67.85050075816099,65.21721136508543,65.62085281970806,14133200
2025-03-11,65.20760345458984,65.82267828657075,64.68863269030525,65.66891324471071,10840600
2025-03-12,62.449371337890625,64.29459559806669,62.33404207202859,64.12160536540834,8773100
2025-03-13,62.1706657409668,62.958730743449784,62.141835256967475,62.209108830389084,8727900
2025-03-14,61.80546188354492,62.31482000196676,61.574810672466505,61.75741351954973,6784700
2025-03-17,62.555084228515625,62.718469197524975,61.41143343906926,61.651697257428474,7012100
2025-03-18,62.13222122192383,62.95872929481171,61.97844886777286,62.66079719171157,6062000
2025-03-19,61.507537841796875,61.92079190496224,61.00778865689608,61.478707356596715,8181800
2025-03-20,61.4594841003418,61.82468612262974,61.09428207805385,61.622865399576476,6013600
2025-03-21,61.997676849365234,62.18027236274443,61.21922076928653,61.41143255443206,25429800
2025-03-24,62.420536041259766,62.53586531177602,61.74780029392258,62.03611980407836,7514400
2025-03-25,62.1706657409668,62.35326125038569,61.64208242674729,62.237939314388406,7459100
2025-03-26,63.746795654296875,63.948616374271595,62.16105304618743,62.16105304618743,9110100
2025-03-27,64.87123107910156,64.98656035174822,63.90056319806759,64.29459938040796,9020800
2025-03-28,65.08267211914062,65.71696486312808,64.40992894744824,65.28449287096713,11578500
2025-03-31,65.663330078125,65.84720912464357,65.05363636361041,65.663330078125,12950700
2025-04-01,65.46977233886719,66.07946599481792,65.08266209136079,66.00204246861388,8847000
2025-04-02,63.998756408691406,65.5278378620515,63.553582197620884,65.46977390776397,11356900
2025-04-03,65.71172332763672,66.77627110035979,65.0439582539084,65.50849208422261,13777300
2025-04-04,64.1729507446289,66.89239473739306,63.83423206467991,66.20527759134983,13787000
2025-04-07,63.12776565551758,64.54071177415462,62.547096596107075,63.079374106062104,15963400
2025-04-08,61.99546813964844,64.2794105096864,61.637393555390375,63.2148628519432,12421600
2025-04-09,64.05682373046875,64.50199791362921,61.105116514008174,61.443838890396435,13380300
2025-04-10,63.85360336303711,64.80201584106064,62.624528719854915,64.30845002620319,10703600
2025-04-11,64.88911437988281,65.50848785800027,63.911662610176045,64.44393277044126,8840600
2025-04-14,66.09883117675781,66.38915834938713,64.37619079836017,64.55039005534354,6728400
2025-04-15,64.86975860595703,66.3988401999305,64.72459132337467,66.29238468493776,5782500
2025-04-16,64.33748626708984,65.57623325455243,63.99876015786522,65.08266746365221,6266300
2025-04-17,65.15039825439453,65.66331613469852,64.23101798405867,64.33747347433078,10777600
2025-04-21,65.57623291015625,65.67300863363455,64.75362818531904,65.13105867534452,7637100
2025-04-22,66.08914947509766,66.86336262986624,65.6149432717444,65.78914252368232,6720500
2025-04-23,65.20846557617188,66.33108448315106,64.72457964389051,65.54719163557952,6369500
2025-04-24,63.40841293334961,64.78265467086673,63.369708554051705,64.78265467086673,8277000
2025-04-25,63.476158142089844,63.77617246494848,62.52774577354233,63.76649267814298,6454700
2025-04-28,63.00194549560547,63.621318884375675,62.68257901540774,63.47615163123914,6660800
2025-04-29,63.53422546386719,63.60196920019613,62.218055115036165,62.972916000848244,8194000
2025-04-30,65.9343032836914,66.64078008795633,65.22783386294086,65.87623932678434,15854800
2025-05-01,65.68268585205078,66.0117247757105,64.74394586564702,65.0439528117502,9414200
2025-05-02,65.56655883789062,66.36981144145378,64.94718529342423,66.19561217060291,7395000
2025-05-05,65.61494445800781,65.74075215975972,64.8407239057277,65.57623269204237,6310600
2025-05-06,65.33428192138672,65.75042412662538,64.99556323887003,65.56654510603909,5436100
2025-05-07,65.01492309570312,65.498809094515,64.75362790509105,65.40203337145549,6841600
2025-05-08,65.05363464355469,65.42138534335373,64.56974864636491,64.86007581457017,7143600
2025-05-09,64.23102569580078,64.94717485710342,64.1729543591719,64.70523187443905,5136200
2025-05-12,63.708431243896484,64.51168375969866,63.253577231731065,64.06650215120729,7069800
2025-05-13,62.07289123535156,63.33099770253702,61.41480602511076,63.27292636572695,10361300
2025-05-14,61.49222946166992,62.00514740440423,61.385773958440474,61.830948161257304,7455300
2025-05-15,63.04066848754883,63.07938025418354,61.74385383934387,61.89869721412548,7310000
2025-05-16,63.21486282348633,63.28260656394366,62.25677067030014,63.23421501353959,8015200
2025-05-19,63.60197830200195,63.69875402724767,62.90518126660949,63.13744448390213,6356200
2025-05-20,63.74714279174805,64.16328503725536,63.54391156257204,63.68907145233045,6235700
2025-05-21,63.15679931640625,63.84391651262187,62.92452873304103,63.84391651262187,6250400
2025-05-22,63.37937545776367,63.67938974764401,62.84710537819327,62.90516932561579,6956600
2025-05-23,64.00843048095703,64.28908520748023,63.02130642862836,63.4664805999541,6737500
2025-05-27,64.74394226074219,64.83103818856239,63.901978040911715,64.11488904249049,6600500
2025-05-28,64.47297668457031,64.99557447804199,64.33748918813485,64.85040719371406,4550200
2025-05-29,65.29556274414062,65.44072998687868,64.31811118545122,64.45359864307002,6967400
2025-05-30,65.31492614746094,65.80849190412579,65.1407269029624,65.51815736879024,12140800
2025-06-02,65.33428192138672,65.39234587167144,64.51167729712805,65.00523564157514,5004500
2025-06-03,64.87943267822266,65.12137566670789,64.67620145391675,65.02459994801661,5156100
2025-06-04,64.4826431274414,65.1116963790291,64.056828485232,64.97620889511964,5978000
2025-06-05,64.23102569580078,64.65684032450062,63.650356630595205,64.56006460813765,6266000
2025-06-06,64.01811218261719,64.64716538961234,63.72777766138447,64.47296615357543,6279500
2025-06-09,64.55037689208984,64.69554414055891,63.543900705333655,63.85358738976163,4182000
2025-06-10,65.07298278808594,65.3246055583613,64.30844207404789,64.55038505759738,4827900
2025-06-11,64.79232788085938,65.05363043721418,64.66652018778987,64.70523195108369,6854400
2025-06-12,65.92462158203125,65.94397377043276,64.35682851502891,64.85039422967075,6146800
2025-06-13,64.77297973632812,66.2246377246963,64.68587641759858,65.77946349428511,6528800
2025-06-16,65.04396057128906,65.40203889873708,64.47297858852292,64.88912087801087,5516000
2025-06-17,64.21166229248047,65.02459450517217,63.77616790306546,64.83103570047727,7817700
2025-06-18,64.21166229248047,64.8020037256514,63.86326382754309,64.25037405341945,7003100
2025-06-20,66.10850524902344,66.49561553914606,64.63749500677505,65.09234904390554,12997700
2025-06-23,66.2923812866211,66.58271583690254,65.61494384731682,66.21495775541081,4783400
2025-06-24,66.22463989257812,66.39883915222534,65.74075388061526,66.29238363891234,6374600
2025-06-25,65.1116943359375,66.22463353328378,64.95685466640562,65.82784349748943,5384700
2025-06-26,65.56655883789062,66.11818863166586,65.17944852672036,65.50849487544535,6805800
2025-06-27,65.5955810546875,65.66332479529447,65.04395134302675,65.45041378666858,9119500
2025-06-30,65.72227478027344,65.97564710828424,65.07908171285287,65.68329270633247,9028300
2025-07-01,67.20355224609375,67.6518349160028,65.77099271667247,65.82946954149185,12038700
2025-07-02,67.78827667236328,68.03190907263493,66.84298176969791,67.22305515438684,8959600
2025-07-03,67.23279571533203,67.74929521904568,67.04764014527127,67.70057319958585,3342900
2025-07-07,67.06712341308594,67.27177372662004,66.29724417546501,67.20355695544201,7336000
2025-07-08,66.45317077636719,66.80400200063418,66.1218268711949,66.74552517320953,6727800
2025-07-09,65.14730072021484,66.60909508537331,64.46513299050248,66.56037306757707,11457400
2025-07-10,65.43965911865234,65.67354412293236,64.2214972118832,64.8549428904172,7360000
2025-07-11,65.4688949584961,65.64431057353804,64.32869717825864,65.04984695784425,6171100
2025-07-14,65.91718292236328,65.93667767840904,65.31297188115103,65.46890018923327,5324800
2025-07-15,65.04009246826172,65.80997161480876,65.00111039861851,65.68328546477046,5092700
2025-07-16,65.75150299072266,65.80022500203978,64.7964608610574,65.09857004553,5336200
2025-07-17,68.02216339111328,68.07088540601464,66.52138703984596,66.56036911280916,9140000
2025-07-18,68.03190612792969,68.70433390279663,67.61285812019776,68.10987027705899,10412200
2025-07-21,67.6518325805664,68.70432617014276,67.44718228843817,68.0708805411346,6118100
2025-07-22,68.94796752929688,69.19159992339334,67.47642578713452,67.68107610596707,6728700
2025-07-23,68.38273620605469,69.33777842904132,67.99292290207912,68.94796512506575,5627400
2025-07-24,68.39248657226562,68.74331781766904,68.11961947807868,68.28528772311066,6015200
2025-07-25,68.78230285644531,68.81153755564326,68.08064033541059,68.4607062951259,4520800
2025-07-28,67.80776977539062,68.44121548767254,67.4277038350356,68.42172073248629,7984000
2025-07-29,67.93446350097656,68.5386745827633,67.51541543870397,67.80777731845562,7926100
2025-07-30,63.44186782836914,66.219275366683,63.37365106199196,65.79048745019921,22047700
2025-07-31,63.04231643676758,63.97786387498494,62.53555692748102,63.09103845126852,12174500
2025-08-01,62.301673889160156,64.60156420204098,62.291926511924885,63.70499880822516,10650300
2025-08-04,61.911861419677734,62.642758585693265,61.71695848276844,62.34065680296273,8291500
2025-08-05,60.713191986083984,62.06778750514882,60.58650209999196,61.95084499665982,9069800
2025-08-06,60.48904800415039,61.200454119350084,60.41108757438605,61.10300265276087,7727900
2025-08-07,60.810646057128906,61.04453106980961,60.25516450509318,60.4987968951978,6067300
2025-08-08,60.255165100097656,60.98606227762896,59.92382489758205,60.80089928009844,6419700
2025-08-11,59.99203872680664,60.69369745488854,58.72514737387923,60.498794524470576,13278900
2025-08-12,59.82637023925781,60.23567459541424,59.5924852221987,59.982294823142325,7373300
2025-08-13,60.60599136352539,60.713190208808626,59.63146181372899,59.87509420117809,7656700
2025-08-14,59.89458465576172,60.615738151312826,59.79713318874395,60.479304610473875,5695700
2025-08-15,60.49879837036133,60.761918086659044,59.758153804564124,60.10898504967487,5849700
2025-08-18,60.2649040222168,60.76191242814908,60.06999738002443,60.4500632876553,5063900
2025-08-19,61.064022064208984,61.112747798688616,60.19669135085168,60.342868554290575,5990300
2025-08-20,61.561031341552734,62.45759676428938,61.10300497017001,61.619504454245025,6805400
2025-08-21,61.336883544921875,61.405100310465166,60.72293265503227,61.31739250940452,5687300
2025-08-22,61.794921875,62.2919303359898,61.30765707430846,61.73644876060427,6390600
2025-08-25,60.3818473815918,61.61950030199759,60.303886954124096,61.580518229496214,5851900
2025-08-26,60.46955871582031,60.5280318279857,59.89458612423408,60.245417362155884,8456900
2025-08-27,60.18694305419922,60.2746508619371,59.74840773304503,60.11872628346256,6463800
2025-08-28,59.71916961669922,60.391597385222575,59.46579356948976,60.18694335445643,7242500
2025-08-29,59.87509536743164,60.07974940220192,59.45604735545411,59.71917078512851,5866800
2025-09-02,60.216182708740234,60.47930613737341,59.641210116734825,60.01153239231507,7815300
2025-09-03,59.73866271972656,60.19669281354211,57.85782032633612,59.79713583304408,10566600
2025-09-04,59.348854064941406,59.98229607375765,59.339106687131775,59.836118864431775,4612500
2025-09-05,60.167457580566406,60.91784208169017,59.39757832430817,59.47553875716954,6149600
2025-09-08,60.36235809326172,60.39159650725193,59.44630166816333,60.021274242835496,6540800
2025-09-09,60.976314544677734,61.25892901055094,60.14796590198481,60.264908408798284,5785000
2025-09-10,60.683956146240234,60.87886280174387,59.80687805524152,60.70344718354413,6678900
2025-09-11,60.46955871582031,61.590269201677714,60.42083298111679,60.74242952172353,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.0310173034668,61.08351097576871,60.001782607303454,60.42083060080864,6760500
2025-09-16,61.103004455566406,61.34663684676281,59.8945861595167,60.050510741180986,8403200
2025-09-17,61.22969436645508,61.980078860234435,61.02504033243453,61.09325710459629,7039900
2025-09-18,61.63899612426758,61.74619497320239,60.52803299446193,60.683957579039294,6596000
2025-09-19,62.087276458740234,62.3991256159333,61.37587033654761,61.980077613917274,17133800
2025-09-22,61.882625579833984,62.03855015700302,61.37586977465081,61.697466306175485,7358100
2025-09-23,62.19447708129883,62.24320281646515,61.61950448425154,61.77542906730494,6698200
2025-09-24,62.74995803833008,63.052059823982056,62.155494409416455,62.19447648418938,6188700
2025-09-25,60.96657180786133,63.29569318960957,60.94708077017476,63.03257347467911,8679400
2025-09-26,61.74618911743164,61.84364057947482,60.68395182400703,60.96656626848124,5295200
2025-09-29,61.034786224365234,61.95084265505222,59.66069971956717,61.81440911404939,10956700
2025-09-30,61.36879348754883,61.761740125188126,61.054434678456346,61.34914559354897,6603800
2025-10-01,62.05644989013672,62.21363303922236,61.02495983270369,61.44738017724001,6259200
2025-10-02,60.690956115722656,61.59474053007815,60.53377670637206,61.044610723624686,5529500
2025-10-03,61.56526565551758,62.26275278461796,60.43553984315561,60.573071355316834,6205900
2025-10-06,60.690956115722656,61.447383194301395,60.356949402421044,61.447383194301395,7883300
2025-10-07,61.496498107910156,62.125219462613906,60.52395173027236,60.622187451110655,6638300
2025-10-08,60.57307052612305,61.31967175940051,60.337299546036554,61.04460873884343,6881500
2025-10-09,59.924705505371094,60.72042835378766,59.80682188808989,60.553423127474375,6642600
2025-10-10,60.36677169799805,61.24108234566637,59.79699403021947,60.121178651014695,7697800
2025-10-13,60.09170913696289,60.20959650591994,59.345107870832095,59.718410377623876,6417600
2025-10-14,61.034786224365234,61.09372615837133,59.76752517889821,60.22924131502633,5632000
2025-10-15,60.57307052612305,61.27055389822283,60.18994596250352,60.55342263216146,5711800
2025-10-16,60.51412582397461,61.63403327618814,60.22924073496618,61.10355139052687,7346400
2025-10-17,61.35896682739258,61.59473780471274,60.4748340942102,60.87760654706555,5991800
2025-10-20,61.70280075073242,61.85015433589,61.39826401214921,61.712622824095206,4069100
2025-10-21,60.66148376464844,62.125220001532846,60.45518650062691,61.77156540752305,9149800
2025-10-22,60.87760925292969,61.43756113306949,59.86576329179502,60.7498998117277,7148600
2025-10-23,59.93452453613281,60.808838916654075,59.905054570171714,60.74007316444321,5212500
2025-10-24,59.69875717163086,60.288178974166456,59.48263409522334,60.170295363149826,5401300
2025-10-27,60.57307052612305,60.63201420800782,59.37457522663419,59.590698312759095,7063700
2025-10-28,59.14862823486328,61.329495680154025,59.14862823486328,60.514124969544426,15035000
2025-10-29,56.830230712890625,58.22520119641225,55.98539376218191,57.43930417979218,20841600
2025-10-30,56.7614631652832,58.215373536970226,56.61410958726333,57.213357214587205,12884300
2025-10-31,56.447105407714844,56.91864361147355,55.631738434794336,55.965745130888315,13262800
2025-11-03,55.65138626098633,56.82040782217326,55.54332472010848,56.42745744579062,8849900
2025-11-04,55.091434478759766,55.96574513246951,54.492186840387234,55.887153558114576,12649100
2025-11-05,55.03248977661133,55.26825700039532,54.462712115470495,55.150373388503326,12718900
2025-11-06,55.199493408203125,55.84785892016316,54.53148000225005,54.53148000225005,8879700
2025-11-07,56.17204284667969,56.800760456776075,55.20931853778803,55.5433252365833,8717300
2025-11-10,55.2584342956543,56.05415709859459,55.20931643688198,55.995213419596354,9205200
2025-11-11,56.113101959228516,56.48640446410415,55.22896918130549,55.60226793872838,10048300
2025-11-12,56.00503921508789,56.53552111897648,55.82821566124436,56.103278686615035,7818800
2025-11-13,55.96574401855469,56.70252314993133,55.749620940832756,56.01486187782264,8720100
2025-11-14,55.85768508911133,56.64358211646947,55.52367838405254,56.23098758240118,6854200
2025-11-17,54.590423583984375,55.867506711566286,54.551127796070446,55.77909306248624,6549200
2025-11-18,54.79671859741211,54.90478013600819,54.256414651884164,54.845840204012106,9659700
2025-11-19,55.091434478759766,55.219140165907746,54.059940676340155,54.74760196213572,10779200
2025-11-20,54.767250061035156,55.56297289082549,54.21712028084588,54.993195216973824,9746800
2025-11-21,55.995216369628906,56.083630019058,54.472540182752326,54.74760320433058,11209100
2025-11-24,55.199493408203125,56.08362990062708,54.90478249321267,55.99521625138469,10860000
2025-11-25,55.53350067138672,55.72997586584655,54.71813367343952,54.75742946182201,9100900
2025-11-26,56.201515197753906,56.407812469670965,55.37632236263293,55.582623382002716,6893300
2025-11-28,56.55516815185547,56.61411183387395,55.85768477817353,56.054159970782514,3645200
2025-12-01,55.40579605102539,56.33904668470226,55.07178933822488,56.1916930965993,12849800
2025-12-02,55.003021240234375,55.45491155377706,54.413595670548105,55.405793693166345,8644000
2025-12-03,55.04231262207031,55.690678117755446,54.669013887930625,54.99319476204693,10060400
2025-12-04,54.816368103027344,55.317380024446365,54.35465571651581,55.1798447683541,9805500
2025-12-05,53.94205856323242,55.33702906722823,53.784879157601466,54.727955591387214,10435600
2025-12-08,53.794700622558594,54.325182515858394,53.5392854965916,53.657169112618476,9884300
2025-12-09,53.15616226196289,54.14835657092873,53.087396505274796,53.86347147070064,10114000
2025-12-10,52.94003677368164,53.25439557500712,52.19343555739674,53.21509978797831,17184600
2025-12-11,52.841800689697266,53.45087039463982,52.4684982103991,53.1463336684423,16302500
2025-12-12,53.08739471435547,53.686642357381075,52.93021531187765,53.01862895998721,9288900
2025-12-15,53.30351257324219,53.95187805892463,53.04809745658954,53.53928354415055,17381400
2025-12-16,53.01863098144531,53.98135532675961,52.940039403483645,53.75541016129885,12565000
2025-12-17,52.87126922607422,53.37228112505993,52.49796675687245,53.24457169527599,17839300
2025-12-18,53.81435012817383,53.87329381167888,52.73374216275011,52.80250791977966,19270400
2025-12-19,53.539283752441406,54.28588495955967,53.36245646043531,53.55893164571458,29240200
2025-12-22,53.352638244628906,53.942060095626225,53.126693076831515,53.19545883453277,8781400
2025-12-23,53.195457458496094,53.46069466136694,52.56673608692231,53.35263686452638,8644500
2025-12-24,53.657169342041016,53.686643056763195,53.17580905519246,53.25439688372886,3833500
2025-12-26,53.676815032958984,53.75540660572233,53.362456236810516,53.63751924657731,4689200
2025-12-29,54.069766998291016,54.09923696522115,53.60805086330525,53.76523026602023,7405700
2025-12-30,53.84382247924805,54.27606490497396,53.78487879723664,53.99117606309768,6088500
2025-12-31,53.367942810058594,54.03218993520897,53.32828524922638,54.03218993520897,6660400
2026-01-02,53.18948745727539,53.814077020290206,52.95154587473178,53.4769953178261,10842000
2026-01-05,53.278717041015625,53.407598445270224,52.33687073925637,52.901977763921266,15822000
2026-01-06,52.277381896972656,53.18948687445007,52.24764061771303,53.02094413408825,11217500
2026-01-07,51.06785202026367,52.624379092834374,50.998453181722994,52.39635001539722,13171600
2026-01-08,53.52656936645508,53.62570948675845,50.76051689572494,50.958800918284844,15509500
2026-01-09,54.61712646484375,54.765840429014304,53.09034438957848,53.52657000077039,9908600
2026-01-12,54.44858169555664,54.92446485042751,54.26021395897035,54.646865713093995,11636500
2026-01-13,55.4598274230957,55.56888382310105,54.33952970765724,54.726181466255746,9870400
2026-01-14,56.7387580871582,56.82798571124236,55.23180475926634,55.31111988376484,12569400
2026-01-15,56.80815505981445,57.075837923253985,56.38184573455369,56.649528597993225,8080600
2026-01-16,56.74867248535156,57.065925408910154,56.12407913749109,56.72884370488501,12019100
2026-01-20,57.49223327636719,57.82931497184577,56.342190512137854,56.63961464768882,13063700
2026-01-21,56.85772705078125,57.50214920116179,56.19347990120886,57.17497998519691,12515300
2026-01-22,57.08575439453125,57.71034396268321,56.718927627511384,56.76849768787934,11525500
2026-01-23,57.89871597290039,57.928457252980216,56.946953408860566,56.9965272515979,10550600
2026-01-26,58.02759552001953,58.40433477745423,57.49223358592643,57.78965772307884,9762400
2026-01-27,58.51339340209961,59.683264997081366,57.750002359140105,57.79957242022511,10450600
2026-01-28,57.23446273803711,59.07849766736372,56.86763976474783,58.473733117213264,9809400
2026-01-29,56.81807327270508,57.95819982394633,56.639618024345005,57.42283407886611,11868700
2026-01-30,57.96811294555664,58.027595503798636,56.50081725832224,56.61978615675933,11539900
2026-02-02,58.186222076416016,58.909955531419286,57.7400877609142,58.325023537143295,16530500
2026-02-03,58.959529876708984,59.42549297629828,57.502146673214575,57.561633014034825,15322700
2026-02-04,58.890132904052734,59.51472248368109,58.14657063901143,59.48498120330448,20600400
2026-02-05,59.792320251464844,60.327682195628114,58.73150508043033,59.61386500942603,13028400
2026-02-06,59.50481033325195,60.08974613646038,59.31644258650639,59.45524027168241,10807100
2026-02-09,60.20871353149414,60.278112372342676,58.414248604809956,59.46515128072851,12254600
2026-02-10,60.12940216064453,60.85313563051898,59.8220617356486,60.248371061759364,12195800
2026-02-11,60.94236373901367,61.200130323815245,59.36601160431641,59.84189099453308,8570900
2026-02-12,61.32901382446289,62.023006001053076,60.81347688705169,61.4678115033903,11966500
2026-02-13,62.05274963378906,62.26094616007662,60.89279053513091,61.368673712292825,11915000
2026-02-17,59.34618377685547,62.251034007463964,58.74141919354777,62.02300869902805,8970700
2026-02-18,59.56429672241211,59.80223453091138,58.84055945151419,59.385841475061014,7887000
2026-02-19,58.136653900146484,59.802233663289975,57.52197682482905,59.63369469987762,10733100
2026-02-20,58.29528045654297,58.672019727410195,57.83922984451873,58.1366539922757,9491500
2026-02-23,59.86172103881836,60.17897397232633,57.997857217994024,58.09699734148278,9489000
2026-02-24,60.605281829833984,60.7539920114331,59.782404453563416,59.782404453563416,7349600
2026-02-25,59.60395050048828,60.76390960823072,59.147899882585875,60.60528314191887,6866100
2026-02-26,59.42549514770508,59.861720765753624,59.11815849711989,59.861720765753624,10716600
2026-02-27,61.05141830444336,61.22986976119525,59.395751096892276,59.564293836537246,12554900
2026-03-02,59.92120361328125,60.81347985268907,59.76257714649245,60.63502460480751,6523100
2026-03-03,58.26553726196289,59.5841189937446,58.19613842249823,59.445321314815274,9949200
2026-03-04,58.186222076416016,58.66210145305023,57.680601420602514,58.49356249509676,11608700
2026-03-05,57.68060302734375,58.096996075265245,57.16506607614103,57.98794345458572,13089200
2026-03-06,57.89871597290039,58.08708371666132,56.85772578666787,57.531889202800855,9532600
2026-03-09,57.670684814453125,58.14656797035763,56.93703886451042,57.690513594445235,10735800
2026-03-10,56.094337463378906,57.80948725116898,56.06459240191161,57.63103201017781,7716800
2026-03-11,54.88480758666992,55.826653838589436,54.210644192577206,55.767167498421344,10296500
2026-03-12,53.88347625732422,55.48957344192335,53.84382247823597,55.07317661489474,10232100
2026-03-13,54.41884231567383,54.5477274988638,54.00244926807221,54.359359755704,9740600
2026-03-16,56.66935729980469,56.86764132229428,54.82532231997185,55.10292146423855,11950800
2026-03-17,57.44266128540039,58.3151087221394,57.00643945800748,57.085754580417024,13495300
2026-03-18,55.98528289794922,57.046098097533296,55.78699887013047,56.877555350203714,9252900
2026-03-19,56.00511169433594,56.47107481059196,55.350777049721295,56.04476547434798,8864400
2026-03-20,55.72751235961914,56.530560967991256,55.529228332396656,55.995195229076515,22557300
2026-03-23,56.37193298339844,56.74867224677284,55.43999921515403,56.25296408305242,12617300
2026-03-24,56.689186096191406,57.482318404419665,55.8068261669154,56.0546802496088,9066000
2026-03-25,56.937042236328125,57.03618236020669,55.75725812157869,56.49090411496798,9431900
2026-03-26,57.08575439453125,58.17631085043899,57.0262680529178,57.056009332747934,8416900
2026-03-27,57.76982879638672,58.27544945006723,56.788324986126455,57.085752904477076,14112900
2026-03-30,57.75,58.87030148813142,57.710342439970745,58.126739256371756,10310000
2026-03-31,57.63999938964844,58.25,56.77000045776367,57.900001525878906,11205800
2026-04-01,57.06999969482422,57.650001525878906,56.5099983215332,57.619998931884766,9978400
2026-04-02,57.540000915527344,57.58000183105469,56.72999954223633,56.970001220703125,5631700
2026-04-06,58.380001068115234,58.63999938964844,57.349998474121094,57.540000915527344,5896500
2026-04-07,57.5099983215332,58.599998474121094,57.45000076293945,58.290000915527344,9049900
2026-04-08,58.83000183105469,58.84000015258789,57.220001220703125,57.470001220703125,8101700
2026-04-09,59.09000015258789,59.22999954223633,58.08000183105469,58.18000030517578,7349400
