Price,Close,High,Low,Open,Volume
2025-02-26,33.225704193115234,33.637709149441825,33.197148731347085,33.42966858934978,3363686
2025-02-27,33.009498596191406,33.63362761506364,32.98094313898291,33.21753912306414,4398078
2025-02-28,33.35623550415039,33.37663119606631,32.846324610617785,33.22161798690225,11747806
2025-03-03,32.31897735595703,33.78261461430456,32.18368145942985,33.680118515877346,6007026
2025-03-04,31.85159683227539,32.42147608281982,31.67940441956112,32.318979976083156,6223082
2025-03-05,32.58546829223633,32.720764202561085,32.04838883122067,32.11398843411048,5171004
2025-03-06,32.290283203125,32.62237046602716,32.13448880938134,32.466576072283495,4258024
2025-03-07,32.040191650390625,32.359977566065766,31.519510221713293,32.11808884257173,5164073
2025-03-10,31.499011993408203,32.2984786577711,31.33092001837326,31.802399879680973,4915035
2025-03-11,31.289920806884766,31.642508391218602,31.089029032712357,31.58100923110215,9315264
2025-03-12,30.953733444213867,31.605606567078507,30.93323497115648,31.593308978391633,4740326
2025-03-13,30.711843490600586,31.261222390433993,30.359259654585742,30.814339595844157,6204440
2025-03-14,31.605606079101562,31.716303064918815,30.953732966301562,31.175125069001652,8638416
2025-03-17,31.85569953918457,32.01969107889976,31.585111442826385,31.60971036067713,4943237
2025-03-18,31.61790657043457,31.880297511640965,31.47031306770692,31.863899479516512,5763963
2025-03-19,31.802398681640625,31.98279197720568,31.540011491802453,31.617904943788115,4145933
2025-03-20,31.540010452270508,31.798297191308315,31.425213023481373,31.556408483010866,7084677
2025-03-21,30.818439483642578,31.359617489201817,30.609348703583002,31.359617489201817,10546114
2025-03-24,31.59740447998047,31.790099090270548,31.1710220527148,31.1710220527148,4946583
2025-03-25,31.343217849731445,31.658905178008027,31.199722929993193,31.568706662575323,4532157
2025-03-26,31.359617233276367,31.765501201366995,31.2817200458137,31.412915505638658,2856528
2025-03-27,31.14232635498047,31.306319749424944,30.9619330604112,31.14232635498047,3903348
2025-03-28,30.351057052612305,31.15872452205211,30.248560953168546,31.0726264528866,8514136
2025-03-31,30.6175479888916,30.826638770794037,29.879578654419134,30.146066282885254,6990033
2025-04-01,30.699542999267578,30.966032490142936,30.244463073328852,30.572447982558803,5838531
2025-04-02,30.851238250732422,31.11362731070225,30.424855794664637,30.424855794664637,4455677
2025-04-03,27.788663864135742,29.723784816458487,27.554974162472945,29.723784816458487,11082191
2025-04-04,24.246410369873047,25.164773075397985,23.032858784138305,24.562097725109865,28242152
2025-04-07,23.688831329345703,24.742488033539956,22.270289451381867,23.29934723909433,18167824
2025-04-08,22.602375030517578,24.668689469823455,22.15959269747546,24.41040086576062,17089217
2025-04-09,25.398462295532227,25.64445333571471,22.044799336889955,22.25389013245066,15556988
2025-04-10,23.639633178710938,24.394002432594622,22.88526579376177,24.02501682139168,13320187
2025-04-11,24.14391326904297,24.23000947714235,23.016459809993492,23.467441193613283,9059773
2025-04-14,24.99667739868164,25.52965639977244,24.279206529029178,25.414860836355903,11475107
2025-04-15,24.787588119506836,25.013078817753005,24.631793730638016,24.746589301025367,6069405
2025-04-16,24.291507720947266,24.926982872912955,24.074217905441888,24.73429010603713,9726583
2025-04-17,24.656391143798828,25.070474139077465,24.47189927528889,24.47189927528889,6572739
2025-04-21,24.644092559814453,24.746588668932805,23.98402038311542,24.38580393474124,9356372
2025-04-22,25.353364944458008,25.58295608394745,24.963880843400904,24.992578334136137,8366673
2025-04-23,25.85354232788086,27.00969508996856,25.828943412471947,26.10363192418293,10729188
2025-04-24,27.079391479492188,27.2515838878983,26.038034275669215,26.099531564385682,9781075
2025-04-25,26.931798934936523,27.161390066852366,26.612013022350098,26.77190597864331,5766114
2025-04-28,26.923599243164062,27.313083321594405,26.599712896339085,26.911299785296464,6477617
2025-04-29,26.99739646911621,27.128590065718917,26.66530923186758,26.927700162942042,5236968
2025-04-30,27.05479621887207,27.136791986261883,26.2184292992492,26.620212858008834,7013455
2025-05-01,27.079391479492188,27.468875553986134,26.968696359802546,27.05889300623152,9435959
2025-05-02,27.571372985839844,28.03055525561372,26.968697658462553,26.968697658462553,10765994
2025-05-05,26.7760066986084,27.460677790149266,26.771906256195578,27.378682024434696,8034224
2025-05-06,26.665307998657227,26.8867001028956,26.48901515127039,26.505415050937714,5006094
2025-05-07,26.468517303466797,26.698108428493633,26.275826420796488,26.681708528439007,4568007
2025-05-08,27.16139030456543,27.57137287034509,26.755506312257417,26.862102863342166,6226189
2025-05-09,27.374582290649414,27.604173430888768,27.263887163048704,27.382781306752747,4171984
2025-05-12,29.219505310058594,29.768882348517486,28.912016990096532,29.010414523359863,13795319
2025-05-13,28.948917388916016,29.227704483036188,28.871020197925066,29.227704483036188,5904256
2025-05-14,27.973155975341797,28.89151862750173,27.936257601076523,28.698827740427912,10188570
2025-05-15,27.95265769958496,27.960856715390506,27.538574695050688,27.75996494221116,7138691
2025-05-16,28.420040130615234,28.43233772035451,27.743568034616775,27.907561439913486,7069142
2025-05-19,28.256044387817383,28.28884231858965,27.84605997402455,28.12894936905636,3541741
2025-05-20,28.26424217224121,28.41183565768973,27.997752688669582,28.10844780275597,8719676
2025-05-21,27.841962814331055,28.28474518137674,27.698467888431267,28.038754146824893,11192848
2025-05-22,27.882959365844727,28.014154831596624,27.583671928957962,27.69846749425724,3993212
2025-05-23,27.73536491394043,27.768162844782257,27.288483995165045,27.325382368212523,4178915
2025-05-27,28.399539947509766,28.411837536509317,27.9813546398831,28.07975217228999,4586410
2025-05-28,27.91575813293457,28.493834511435086,27.809161587341972,28.46513515393947,8268444
2025-05-29,28.280643463134766,28.32984129403874,27.874759489242496,28.12484908598253,9161109
2025-05-30,27.550636291503906,28.07030420719509,27.35679135815836,28.07030420719509,11311870
2025-06-02,27.25368309020996,27.575381098296823,26.77113419797022,27.517641056881818,8456059
2025-06-03,27.814594268798828,27.880584233351712,26.936109328565095,27.228936388569984,8062904
2025-06-04,28.024934768676758,28.095049692261163,27.84758779975846,27.868210720864226,4854568
2025-06-05,27.802221298217773,28.251776169620992,27.744481254239602,28.23115324811415,4511842
2025-06-06,28.099172592163086,28.350757563185642,27.89295654319461,28.05793051043508,6598073
2025-06-09,28.28476905822754,28.742571951495364,28.255898097361246,28.416747101984456,9268898
2025-06-10,28.93229103088379,28.99828099508415,28.359008034673792,28.404376957609458,5592600
2025-06-11,28.622966766357422,29.076644727023663,28.53223079820226,29.027152722595314,5383714
2025-06-12,28.227027893066406,28.486862787608505,28.144541848521136,28.40024990268813,3744174
2025-06-13,27.579504013061523,28.123919783703556,27.476396931160405,27.740354896250533,4276666
2025-06-16,28.037309646606445,28.169287693166474,27.81046879512266,27.930075721173765,3838340
2025-06-17,27.69086265563965,28.074427539772934,27.591878654601235,27.859959697377132,7115030
2025-06-18,27.575382232666016,27.872336132456063,27.538263230205953,27.703237201176083,4231256
2025-06-20,27.294925689697266,28.070303524100996,27.274304648823623,28.020811521916663,15079705
2025-06-23,27.633119583129883,27.653742502559545,27.0557116810676,27.241306675278473,3413398
2025-06-24,28.132165908813477,28.189905945952002,27.67436305110265,27.855834962296846,4713080
2025-06-25,28.041431427001953,28.173411347554133,27.84758650622513,27.94657050658456,3570182
2025-06-26,28.57347297668457,28.660083979022804,28.22290400718381,28.29301704904018,5273535
2025-06-27,28.408498764038086,28.792063651152027,28.185784759970957,28.585845727313206,6194880
2025-06-30,28.288894653320312,28.383753698139426,27.934198834982045,28.29714269370604,3839057
2025-07-01,29.468456268310547,29.728291159202534,28.18990849499832,28.305390459827038,7099495
2025-07-02,30.087106704711914,30.120100744433277,29.40658982959732,29.64992674788423,6436509
2025-07-03,30.404682159423828,30.67276508226366,30.177843197046148,30.557283121035297,5410721
2025-07-07,30.09947967529297,30.693385550464576,30.062360675601578,30.19434059457722,8803565
2025-07-08,30.714008331298828,31.13881528587996,30.289199496608312,30.289199496608312,8353289
2025-07-09,31.15531349182129,31.237799531377156,30.606774654386427,31.068700612139946,5995076
2025-07-10,31.398651123046875,31.666734063929447,30.936725127153924,31.1594410245514,4942042
2025-07-11,31.13469123840332,31.303790161260718,30.718132311471138,31.101697197896495,4423651
2025-07-14,30.874858856201172,31.064578823184192,30.5531589643128,30.965594819559914,7496952
2025-07-15,30.553159713745117,31.303791559823765,30.532538672520744,31.262547597265495,5018761
2025-07-16,30.499544143676758,30.685139152062053,29.971626319642773,30.685139152062053,4360794
2025-07-17,30.705760955810547,30.878984848049882,30.412932015232386,30.50779294194792,4182261
2025-07-18,31.15943717956543,31.233673296057994,30.602648444832663,31.010959306252346,8243110
2025-07-21,31.324411392211914,31.75334520206787,31.22130242985006,31.44401831498231,5564398
2025-07-22,31.980186462402344,32.033803427496046,31.221304670568138,31.617242588023032,7318897
2025-07-23,31.584245681762695,32.21939556204755,31.468765594537743,32.21939556204755,7512726
2025-07-24,30.85011100769043,31.287290957551555,30.672764051781705,31.241923918643938,7417604
2025-07-25,31.250173568725586,31.28316948973081,30.66039263198858,30.87898355823773,5337348
2025-07-28,30.957345962524414,31.270795944804327,30.804744991658875,31.270795944804327,3879209
2025-07-29,30.643896102905273,31.101699017334365,30.602652139776907,31.081077975824957,4688463
2025-07-30,29.777782440185547,30.664517255693116,29.559191516334753,30.54491033355304,8033507
2025-07-31,29.654050827026367,29.885014753186827,29.385967899887564,29.56743982474356,7903969
2025-08-01,28.845678329467773,29.179751211015354,28.449742327763282,29.07251917059019,10137902
2025-08-04,29.245742797851562,29.25399083830932,28.84567993373375,29.060147786730628,9954589
2025-08-05,29.94275665283203,31.345034409019235,29.29523379609405,31.22955244602366,22712170
2025-08-06,29.20037269592285,30.454174440676844,29.064269693263462,30.268579437050406,10534164
2025-08-07,29.233369827270508,29.819025823003965,28.903421887086534,29.66642485366614,7648239
2025-08-08,29.06427001953125,29.332352947851835,28.808560091591325,29.319979947471175,7180994
2025-08-11,28.829181671142578,29.266361624291058,28.672455753538937,29.150879666074065,8972777
2025-08-12,29.666423797607422,29.78603072071292,28.829182856306765,29.051896861953537,7472574
2025-08-13,30.516040802001953,30.549036724190263,29.720041910824527,29.90563692272304,6184364
2025-08-14,30.363439559936523,30.417056522929638,29.872642612799154,30.15309854833751,4117731
2025-08-15,30.14072608947754,30.66864204815183,30.0994821264253,30.532539038199943,5496283
2025-08-18,30.186092376708984,30.41705630788528,30.02524336897633,30.161346375519344,5024497
2025-08-19,30.429428100585938,30.652142102452068,30.22321205889451,30.32219417961448,4297698
2025-08-20,30.71813201904297,31.019208981170937,30.338692096334167,30.38406101672227,6859539
2025-08-21,30.74700355529785,30.77587451607575,30.38406158594073,30.48304558848272,5307951
2025-08-22,31.88944435119629,31.971932268023874,30.916100469417994,30.94909450808343,5230037
2025-08-25,31.740970611572266,31.95955965846196,31.64198660843588,31.757466692022017,5562486
2025-08-26,31.88119888305664,31.947186961818556,31.59661800797206,31.687352086297036,4529767
2025-08-27,32.099788665771484,32.186401546366106,31.74509474371151,31.794586743988766,3840491
2025-08-28,32.017303466796875,32.31425925392134,31.724476400301768,32.22352140555417,7353552
2025-08-29,31.892915725708008,32.34900246453709,31.88876886405221,32.0753511772764,6396357
2025-09-02,31.424388885498047,31.51146164105831,31.04293620014366,31.432682608937274,6194641
2025-09-03,31.333171844482422,31.552921485523587,31.17561378629423,31.283417066126546,4954709
2025-09-04,31.988279342651367,32.02974418021756,31.047081586529004,31.262686267266236,8075571
2025-09-05,32.266075134277344,32.560460716699936,31.901208027581937,32.02974183226545,8066011
2025-09-08,32.23291015625,32.27022435184628,31.602677891047655,32.15827420468957,6976410
2025-09-09,31.822431564331055,32.18729870042626,31.71048141632741,32.170715033389556,4595253
2025-09-10,31.55292320251465,31.984132565124945,31.46170736395983,31.673165183479046,4472885
2025-09-11,32.33656311035156,32.373881086490314,31.50731549369542,31.644141142533563,6177672
2025-09-12,32.04632568359375,32.68899471073395,31.934375543962215,32.16241890453665,4103869
2025-09-15,31.97169303894043,32.427779753266286,31.901207735130132,32.261927977047634,7489065
2025-09-16,31.996572494506836,32.21217528129984,31.801696455850692,32.05461721776811,5662866
2025-09-17,31.83486557006836,32.705577946329875,31.72291543190939,32.05461520476217,9033722
2025-09-18,32.38216781616211,32.5148484801107,31.581944531435685,31.901207497192715,8144881
2025-09-19,32.38216781616211,32.50655853749013,31.950962273650486,32.43607323420556,15877965
2025-09-22,32.448509216308594,32.929473303278776,32.02559362712997,32.307534833126724,11310436
2025-09-23,32.1209602355957,32.83826148237008,32.108519650186594,32.581193852421436,11242321
2025-09-24,31.432680130004883,32.398755187498274,31.17561252550118,32.14168758299457,8254582
2025-09-25,30.910255432128906,31.465851736823954,30.79001534354478,31.366342176591044,5717119
2025-09-26,31.58609390258789,31.72291765862663,31.084397346652775,31.163176379001094,6492913
2025-09-29,31.942670822143555,32.11681255212818,31.523898273693984,31.90120976554184,7214932
2025-09-30,32.29924774169922,32.31168454650461,31.772675694349243,31.84316100207001,8555005
2025-10-01,32.43192672729492,32.64338644429078,32.116814362950585,32.12096122488134,6673358
2025-10-02,33.5804328918457,33.60531027992576,32.44436298273385,32.465093509436635,10082215
2025-10-03,33.05385971069336,33.912131459164776,33.03312918472442,33.659210725940184,9493319
2025-10-06,33.509952545166016,33.986769850586604,33.14922847456159,33.20313012007114,7604502
2025-10-07,32.70558166503906,33.688240511006775,32.54387673157509,33.56385355456682,6222365
2025-10-08,32.494117736816406,32.97093875157445,32.448509822064544,32.788503312383426,4569441
2025-10-09,32.27436828613281,32.87971932578326,32.137540760928374,32.64338224776964,5775196
2025-10-10,30.557823181152344,32.70143112286318,30.549529458261713,32.39046187666815,10264333
2025-10-13,31.4907283782959,31.8763279150321,30.989033727350428,30.989033727350428,6682201
2025-10-14,32.166568756103516,32.27437204426095,30.95171967394417,30.984888898712295,6557204
2025-10-15,32.56045913696289,33.02483577569811,32.28266101390234,32.45265586468115,7609999
2025-10-16,32.39461135864258,32.788506525056754,32.15413117719724,32.75533541099452,7839678
2025-10-17,32.99167251586914,33.21971589219084,32.456806729930896,32.506561510939854,8911593
2025-10-20,33.56385040283203,33.601168376351794,33.16995526093991,33.21971381902749,7278506
2025-10-21,33.63848114013672,33.92457299101768,33.52238792335591,33.58457950300092,5358380
2025-10-22,33.04971694946289,33.61360698272552,32.76777193283158,33.46434264101199,4766138
2025-10-23,33.7048225402832,33.88725799425608,33.25702951886386,33.35653907917927,4562510
2025-10-24,33.58872985839844,34.04066974886246,33.51409768695073,33.95774385385925,4187997
2025-10-27,33.74213790893555,34.177494091776424,33.509947692741505,33.6467752176973,7369326
2025-10-28,33.95774459838867,34.484320452029614,33.65921590605253,33.77116605577059,9036112
2025-10-29,34.06554412841797,34.579679339737886,33.80433344153039,33.80433344153039,8183838
2025-10-30,33.779457092285156,34.15261792801965,33.40629247636694,33.6965312020607,8288281
2025-10-31,33.85409164428711,34.4677364708457,33.61360767975037,33.74214149558856,9572428
2025-11-03,34.37614059448242,34.58424349078972,33.03835624204971,33.3851881022556,20503300
2025-11-04,37.418365478515625,37.61655673848141,33.77166368399106,33.9302159359269,21785500
2025-11-05,39.27145004272461,39.49936867228151,37.60664948056781,37.73547436864221,15789100
2025-11-06,38.79579162597656,39.74710511233008,38.52823399915518,38.89488536323614,11076500
2025-11-07,39.439910888671875,39.58855528382855,38.16158118691329,38.63724173934104,7328400
2025-11-10,39.87593078613281,40.03448303700439,39.02371102012913,39.63810051973352,6702600
2025-11-11,40.034481048583984,40.4308597659838,39.80655865535412,39.95520303699383,7029100
2025-11-12,40.420955657958984,40.85697342164078,40.17321751901124,40.17321751901124,5748000
2025-11-13,40.232669830322266,40.80742409255899,40.004751209837146,40.42095322390232,5385300
2025-11-14,39.3507194519043,40.16330012895327,39.27144522448129,39.65791606110416,6756000
2025-11-17,38.30031204223633,39.50927140823937,38.10212080480164,39.3011723100155,4444400
2025-11-18,38.34986114501953,38.81560623296549,37.794926403847725,38.09221138726047,5953400
2025-11-19,37.53728103637695,38.5480530205556,37.14089853192833,38.458867146063845,6045800
2025-11-20,36.78415298461914,38.1120293863037,36.714786617232775,38.062482521053944,7007000
2025-11-21,38.19131088256836,38.498503743280544,36.91298122939356,36.952620237286695,4790600
2025-11-24,38.121944427490234,38.5381426689284,37.874206298962605,38.26067717463629,7982800
2025-11-25,38.42913818359375,38.716515326630656,37.88411504416151,38.24085856238885,6434200
2025-11-26,39.08316421508789,39.20208123370439,38.42913573343191,38.46877473963741,4048500
2025-11-28,39.61104965209961,39.670811214816936,39.162847430346865,39.26244623542487,2285700
2025-12-01,39.75048828125,40.31820981159461,38.774405583474156,39.19272511132777,6015200
2025-12-02,39.3620491027832,40.11900990500268,39.16284769184622,39.909850133271746,4232400
2025-12-03,39.501487731933594,39.93972778291399,39.272407446231284,39.501487731933594,4024300
2025-12-04,39.66084671020508,40.14888994492014,39.39192539304992,39.45168695223461,4185700
2025-12-05,40.348087310791016,40.60705026631508,39.650888121573814,39.74052856010898,4490800
2025-12-08,40.41781234741211,40.72657091286416,40.17876990370499,40.3779713068858,4422200
2025-12-09,40.44769287109375,40.96561502062191,40.18872989660422,40.25844982063197,3676800
2025-12-10,40.79629135131836,41.10505372013598,40.40785069988863,40.447691740920085,4793900
2025-12-11,41.32417297363281,41.632931523030045,40.706648275937255,40.746489314391916,3185200
2025-12-12,40.76641082763672,41.662815217471035,40.64689150880903,41.433731140496214,4824200
2025-12-15,40.44769287109375,41.32417680102225,40.198692056865845,41.13493375056046,5956800
2025-12-16,40.288330078125,40.676770717038885,40.03932927887757,40.46761095753921,5403900
2025-12-17,40.43772888183594,40.81621116618988,40.069208757293026,40.27836851991597,4669400
2025-12-18,40.348087310791016,40.83613054269368,40.29828791148273,40.68672854531821,5544800
2025-12-19,41.095088958740234,41.30425251118947,40.467609699744195,40.69668997199759,14466600
2025-12-22,41.314212799072266,41.682732923855575,41.025370955575546,41.344091679623396,3866500
2025-12-23,40.875972747802734,41.30425443308072,40.826173347074054,41.224572352354244,6847600
2025-12-24,40.905853271484375,41.035334758140635,40.617011416424596,41.035334758140635,1918700
2025-12-26,41.095088958740234,41.1448921566023,40.7464893704091,40.89589136509419,2614600
2025-12-29,40.72657012939453,41.06521136845215,40.41781156988216,41.02537032869227,3668300
2025-12-30,40.51741027832031,40.84608935697028,40.36800827928354,40.75644891743835,3068600
2025-12-31,40.039329528808594,40.46761121014362,40.01940900881037,40.44769069014541,3035700
2026-01-02,40.70664978027344,40.72657030023694,40.02936729931711,40.278368099684855,4140300
2026-01-05,41.84209442138672,42.001454787735355,40.517412088510746,40.54729096987273,5223400
2026-01-06,43.26637649536133,43.51537728877272,41.55325362031734,41.75245121548599,5989100
2026-01-07,43.05721664428711,43.306217437140575,42.42973358245021,43.27633855782234,4090900
2026-01-08,43.226539611816406,43.76437844242978,42.818178459238325,43.037296575617624,4380500
2026-01-09,43.63490295410156,43.973544204900456,43.28629954329196,43.50542147011795,2851000
2026-01-12,43.25642013549805,43.82414166677061,43.08709761243477,43.714580704691556,4130700
2026-01-13,43.61498260498047,43.87394177451485,43.03729890451411,43.33609911534634,4235700
2026-01-14,42.71857833862305,43.9934612694895,42.27037612091192,43.76438098031511,13224400
2026-01-15,43.21657943725586,43.76438045254068,42.87793818789693,43.03729855233344,5086900
2026-01-16,42.688697814941406,43.46557909611865,42.64885677502188,43.25641933571719,4374900
2026-01-20,42.11101531982422,42.409819328180845,41.68273362726057,42.11101531982422,4848800
2026-01-21,43.20661926269531,43.42573737993903,42.50941627276382,42.69865551025854,4422900
2026-01-22,43.61498260498047,44.780304567061414,43.425739558541096,43.525342161785716,8013900
2026-01-23,43.96358108520508,44.29226396826922,43.3261396386633,43.59506096132012,5784700
2026-01-26,44.02334213256836,44.44166165219232,43.92373953305027,44.14286145253939,3172700
2026-01-27,44.431705474853516,44.650827405107904,43.90382496955072,44.02334429539363,3093300
2026-01-28,44.45162582397461,44.83010432092318,43.98350308367666,44.541266267873134,3382600
2026-01-29,44.4217414855957,44.889864208427255,43.654822360185435,44.53130244621166,2680200
2026-01-30,43.74446105957031,44.18270492265456,42.917780335076564,43.81418478279353,4491100
2026-02-02,44.25242233276367,44.34206277244353,43.50541993524835,43.63490141466386,3523800
2026-02-03,45.11894607543945,45.6966297791867,44.242462159162976,44.581103413216326,4962100
2026-02-04,47.63883590698242,47.838033511717214,45.41774537957198,45.54722686221021,7556800
2026-02-05,45.4974250793457,47.06114975125134,45.03926453331806,46.91174775607032,5330500
2026-02-06,46.54322814941406,46.652789107135455,45.59702436844368,46.065147078907586,3556600
2026-02-09,46.91175079345703,47.03127391712082,46.14483164692719,46.28427149175079,4317700
2026-02-10,49.23243713378906,49.36191861009483,47.200589749477885,48.136835163526484,8179900
2026-02-11,51.32404327392578,51.672646670836855,49.65075760721444,49.68064028660437,12411200
2026-02-12,49.23243713378906,52.449526925889806,49.03323573934571,51.70252454631516,8015400
2026-02-13,50.019283294677734,50.09896157715345,48.704559338496665,49.22247767321581,4265100
2026-02-17,50.666683197021484,50.69656587751899,49.68064212797206,49.79020309107773,4574400
2026-02-18,51.1447639465332,51.78220920035891,50.85592589964196,51.104926705222844,4500300
2026-02-19,50.03920364379883,51.33400707506418,49.88980164042365,51.0053241874191,5178500
2026-02-20,50.20852279663086,50.74636545403067,49.57108133576478,49.949563627948066,4865300
2026-02-23,49.87984085083008,50.44756235688688,49.192596228113516,50.05911792691854,3232100
2026-02-24,50.865882873535156,50.995364352753846,50.118880477155315,50.118880477155315,2532300
2026-02-25,50.53720474243164,51.26428663260697,49.78024017221436,51.114884630749394,2749300
2026-02-26,50.14876174926758,51.03520782679343,49.47147924028763,50.52724404533305,2852700
2026-02-27,49.84000015258789,50.00931886983725,49.3419985614536,49.660719275823496,3842300
2026-03-02,49.63999938964844,49.970001220703125,48.22999954223633,49.08000183105469,3449800
2026-03-03,48.27000045776367,48.61000061035156,47.13999938964844,48.27000045776367,3548200
2026-03-04,48.08000183105469,49.08000183105469,47.91999816894531,48.77000045776367,3465700
2026-03-05,46.720001220703125,48.20000076293945,46.380001068115234,47.95000076293945,5373000
2026-03-06,45.2599983215332,45.959999084472656,44.27000045776367,45.40999984741211,6586900
2026-03-09,45.2400016784668,45.439998626708984,43.04999923706055,44.18000030517578,5829500
2026-03-10,45.970001220703125,46.75,44.810001373291016,45.36000061035156,3440600
2026-03-11,45.9900016784668,46.0,45.130001068115234,45.70000076293945,3759500
2026-03-12,45.34000015258789,45.599998474121094,44.70000076293945,45.380001068115234,5451300
2026-03-13,44.900001525878906,45.91999816894531,44.7400016784668,45.68000030517578,2688900
2026-03-16,45.400001525878906,46.08000183105469,45.22999954223633,45.310001373291016,2853600
2026-03-17,45.540000915527344,46.209999084472656,45.45000076293945,45.88999938964844,2512300
2026-03-18,44.0,45.400001525878906,43.91999816894531,45.290000915527344,4574700
2026-03-19,43.52000045776367,43.81999969482422,42.63999938964844,43.310001373291016,4563600
2026-03-20,42.439998626708984,43.91999816894531,42.040000915527344,43.7400016784668,10006500
2026-03-23,44.13999938964844,44.970001220703125,43.47999954223633,43.84000015258789,5737100
2026-03-24,45.33000183105469,45.790000915527344,43.58000183105469,43.72999954223633,4537200
2026-03-25,46.33000183105469,46.439998626708984,45.560001373291016,46.0,2961600
2026-03-26,46.02000045776367,46.470001220703125,45.75,45.88999938964844,2672100
2026-03-27,45.2599983215332,46.029998779296875,45.119998931884766,45.75,3500500
2026-03-30,44.220001220703125,45.83000183105469,43.93000030517578,45.72999954223633,4544300
2026-03-31,45.79999923706055,46.209999084472656,44.75,44.9900016784668,3997800
2026-04-01,46.209999084472656,46.959999084472656,46.04999923706055,46.310001373291016,3340000
2026-04-02,45.47999954223633,46.27000045776367,44.93000030517578,45.41999816894531,2673900
2026-04-06,45.56999969482422,45.59000015258789,44.86000061035156,45.43000030517578,2645700
2026-04-07,45.529998779296875,45.65999984741211,44.97999954223633,45.65999984741211,2854600
2026-04-08,47.849998474121094,47.88999938964844,46.79999923706055,47.220001220703125,3375500
2026-04-09,47.41999816894531,48.220001220703125,47.33000183105469,47.470001220703125,2932600
