Price,Close,High,Low,Open,Volume
2025-03-18,208.852294921875,210.30737989886308,206.85648492158074,209.216073667024,973900
2025-03-19,209.45201110839844,212.09670900079044,207.4168814860446,209.15707565719006,840800
2025-03-20,206.3550567626953,209.0292480434852,206.0601063269695,208.3311991789942,1188800
2025-03-21,204.47723388671875,207.22025360739082,203.63171725262887,206.55169824467166,1931900
2025-03-24,207.1612548828125,207.51519240748013,204.5263833098862,205.61768942746122,863200
2025-03-25,208.9801025390625,209.53066872536616,205.82417314907076,207.9871181674651,1102600
2025-03-26,208.36070251464844,210.40567329617122,207.21040926287995,209.4225151320816,1026200
2025-03-27,209.11773681640625,211.7231149313311,208.41970292653716,209.17672390548782,762300
2025-03-28,204.2510986328125,209.06856740128907,203.8283478437276,208.12474401078214,1179000
2025-03-31,205.78485107421875,207.78066112319414,204.0839915008436,204.6247315391433,1112000
2025-04-01,206.21742248535156,209.08824249041402,204.57555017090502,205.96180676635248,964000
2025-04-02,208.33119201660156,209.815770324721,204.55586857415284,204.55586857415284,986200
2025-04-03,206.4042205810547,212.11636692626618,205.8044935206117,207.18090890434846,1321800
2025-04-04,198.6569366455078,208.6753207585384,198.54878864716272,204.22161546616823,3081600
2025-04-07,196.83810424804688,201.24264865879866,192.42371865441953,195.1568971728676,1931900
2025-04-08,197.3690185546875,203.92668227755823,195.18640604101188,202.8845369335482,1933100
2025-04-09,210.73995971679688,214.06302412980136,192.68917511753114,194.34087364208204,3827100
2025-04-10,209.91409301757812,214.5349483639021,204.89015422764538,208.93093485909267,2745700
2025-04-11,218.2906036376953,219.46056424073578,211.44783128983602,216.2947937860861,2245300
2025-04-14,218.93948364257812,220.3355663695703,215.34112133117165,217.9071646185776,1266400
2025-04-15,217.22879028320312,220.41422809045432,216.91418747608114,219.35241548803725,1262000
2025-04-16,215.19366455078125,219.13612340268293,214.80039228261202,218.5265701392745,1165300
2025-04-17,214.54476928710938,216.33410929076499,211.02506136577065,212.28350257764785,1411600
2025-04-21,210.51382446289062,214.2006676337201,207.819980653892,213.49279254477656,1583500
2025-04-22,211.45765686035156,213.56161470285286,207.84946824736957,210.59247288712763,1750900
2025-04-23,212.66693115234375,215.11500027887703,211.02505888740868,212.18519327330318,1813700
2025-04-24,212.62762451171875,215.76390151686587,204.60505013522126,212.4211546924236,1946700
2025-04-25,212.44081115722656,214.47594069139203,210.73995178781445,214.0531898951103,1637000
2025-04-28,215.07568359375,216.29480516898815,213.0012191804662,214.45630412562895,1256000
2025-04-29,217.50408935546875,218.54623467099321,213.82708720460346,214.4366405019546,1273400
2025-04-30,216.314453125,218.01531246707955,214.23014771552096,217.7695229378044,1060400
2025-05-01,216.20631408691406,217.30744642309696,213.83689932613203,216.01951163663955,882400
2025-05-02,216.0489959716797,222.9704225069077,210.79893523314172,219.5588776463509,2282300
2025-05-05,214.93804931640625,217.03218116514557,214.40715046837028,216.2948124862153,827700
2025-05-06,212.54898071289062,214.27933380167258,210.73997316528167,213.0405598292064,1227500
2025-05-07,214.3284912109375,216.20632700500755,210.9071048178001,211.7624476656335,1527100
2025-05-08,214.7119140625,217.23863778281614,213.02088079486353,216.34396023969853,1059700
2025-05-09,215.69508361816406,216.4127849260199,212.93241139037832,215.60660297784023,983100
2025-05-12,215.27232360839844,218.22179817463345,211.546145672045,217.9760086274472,1209800
2025-05-13,214.69224548339844,216.02934119903685,213.75824821920912,215.1150112988166,1075700
2025-05-14,215.95068359375,216.40294294762074,210.49416781349734,214.9183795283852,1674300
2025-05-15,223.0392608642578,223.31454394902045,217.15013808292252,218.1431374260619,1626100
2025-05-16,226.322998046875,226.58845494191817,222.65582243023727,224.26820115995434,1577000
2025-05-19,227.08004760742188,227.89607070268977,225.66429741812837,226.27385069337285,1286400
2025-05-20,226.9325714111328,228.09269082740687,225.2415381927854,226.14604189067774,1046700
2025-05-21,228.67274475097656,237.62931587205702,227.45363827682272,237.62931587205702,2701800
2025-05-22,235.16160583496094,236.81330436497984,228.8103974356476,229.07585434290178,3696600
2025-05-23,233.490234375,234.44389898036178,231.75004024951056,233.00848148099365,2359800
2025-05-27,243.7248992919922,244.28530663814536,234.15877469661922,236.05627772633818,2773300
2025-05-28,240.2543487548828,244.93419108069168,238.46500874933437,244.54091882543742,2804800
2025-05-29,239.3203582763672,239.81193735794756,237.0492653197544,238.11107793618433,2080200
2025-05-30,240.22486877441406,240.97207860068443,237.69816002463008,240.59847368754924,2784700
2025-06-02,239.0647430419922,240.70661537760165,236.79365008074916,240.70661537760165,1339400
2025-06-03,240.28001403808594,240.68511163543081,237.6320748231674,239.1042510525358,1212500
2025-06-04,239.41055297851562,241.6237549066104,239.08449989918438,241.08033310772498,804000
2025-06-05,239.16354370117188,240.57644037390625,237.75066210464215,240.36894656908063,1136200
2025-06-06,241.34710693359375,241.4557912935435,238.91653628208294,240.09229933712,795700
2025-06-09,242.47348022460938,243.05641679293723,239.43033303447996,241.6929247523959,1067300
2025-06-10,241.86087036132812,243.28364193432233,240.62582768702126,243.1848475661005,927000
2025-06-11,243.7183837890625,244.1037165073882,234.71739201238287,240.65548694694152,1560400
2025-06-12,247.3938751220703,247.42351494106177,242.1078862842502,243.2935393487293,1336200
2025-06-13,253.91488647460938,254.70533188579003,249.04388535332052,249.8738304207532,3051100
2025-06-16,244.8052215576172,253.29241607262705,243.8369372516076,252.93673825760854,1832400
2025-06-17,247.85824584960938,248.49058709842197,244.08394818473704,246.2872751796818,1371300
2025-06-18,245.8525390625,250.8618643574414,245.41780162482206,247.99657135631642,1280000
2025-06-20,246.6824951171875,248.86605731689397,243.2441403474422,247.3148363975568,1636500
2025-06-23,248.1052703857422,251.84003848305292,246.68249871510844,248.5004780381602,1193700
2025-06-24,243.69862365722656,246.7615356355371,240.92225003283934,246.02051000299792,1188700
2025-06-25,244.9040069580078,245.6252827041529,242.58213587427267,244.78544769067608,963700
2025-06-26,243.84683227539062,246.6133309224323,243.1552113826814,245.03247024520712,1956600
2025-06-27,244.02467346191406,245.13128197677187,242.18692931489127,242.5821520259851,2158900
2025-06-30,247.83848571777344,248.27322316149176,244.04443815183967,244.6669044986368,1110900
2025-07-01,249.1624298095703,249.89358046427844,246.0303635505242,247.74954829614418,958500
2025-07-02,250.52593994140625,250.67415411156932,246.12919093159,247.71992653696228,883900
2025-07-03,252.6699676513672,253.49992779099023,250.7334291700575,250.80258372057338,575400
2025-07-07,253.36158752441406,254.9226983524468,247.0283001389104,253.28255806019894,1263200
2025-07-08,254.01368713378906,254.52745401897837,251.0792246046787,251.6522862008091,1233500
2025-07-09,255.9502410888672,256.34547888097455,252.94663890524023,255.05115652333032,936100
2025-07-10,256.9877014160156,257.74847689504566,253.44066225678066,254.9424633857113,1157800
2025-07-11,256.4442443847656,258.01524517335906,254.99183301887263,258.01524517335906,954600
2025-07-14,259.1712341308594,259.6948910215486,254.27059321493712,256.1379620695045,963000
2025-07-15,258.044921875,259.4874434570883,256.94818816321936,258.90450685989106,1012900
2025-07-16,260.5050964355469,260.9496937266682,257.6496631721226,258.4203286291433,1109800
2025-07-17,262.3329772949219,263.6272997202735,260.35690884065536,260.8113961424614,1469900
2025-07-18,261.6017761230469,264.3682896767348,260.0110557054127,262.80717892340635,1441900
2025-07-21,259.94189453125,262.8961069185396,259.3392081876848,261.88832296511856,942800
2025-07-22,261.2560119628906,261.78952871203023,257.1062563328981,258.262269594188,1599700
2025-07-23,266.3740234375,266.9174301805931,260.52484777040394,261.00900502674875,2155500
2025-07-24,269.95068359375,276.67919354177957,269.4566665335281,272.2034001822655,3422500
2025-07-25,266.0578308105469,268.4389966954733,259.83322781764514,266.7692165942278,1965300
2025-07-28,266.2455749511719,267.64859677101396,264.5461549346642,267.3620584126301,1216500
2025-07-29,269.05157470703125,269.09110451537276,266.6111291710003,267.98451110108346,931000
2025-07-30,270.83990478515625,272.4207653879977,268.3599295259962,270.6818157096313,954600
2025-07-31,271.53155517578125,272.42077988958755,270.0791437540141,271.06717791433437,1308300
2025-08-01,274.9303894042969,275.61213537298823,267.7572519001924,271.70938845960484,1413800
2025-08-04,274.7327880859375,277.12384412436234,273.42857570134214,274.90076716751565,1097200
2025-08-05,274.890869140625,277.16333568022674,273.30011844097567,273.8336653376964,791500
2025-08-06,273.56689453125,277.11393343697006,273.35941580678184,275.12797518840586,1294800
2025-08-07,270.53363037109375,272.61839812358266,267.6090577062905,271.03753744041,2100600
2025-08-08,266.4925537109375,272.0947202209985,265.91950721063495,270.4545800271571,1639200
2025-08-11,267.08538818359375,267.3817863559987,264.05211622554737,266.5419513309737,996500
2025-08-12,266.9767150878906,267.7572705554321,264.83269774038,264.83269774038,1023100
2025-08-13,266.9866027832031,269.41715847301157,265.32671256345157,267.8857175236713,1502400
2025-08-14,267.8066711425781,269.832159444567,266.69021776918413,267.68811185707875,984700
2025-08-15,267.3126220703125,268.4785252606762,265.9886599531149,267.45096132180316,1178000
2025-08-18,268.6662292480469,269.9407714490805,267.60902558936124,268.11290244579544,1118200
2025-08-19,268.9725646972656,270.3953363763764,267.56954284754954,268.1228395947136,990600
2025-08-20,272.8456115722656,273.57677731228193,268.84408551520914,270.0297083476221,851300
2025-08-21,272.8061218261719,273.43847821824465,271.55132918569376,272.5393634339981,908500
2025-08-22,272.47015380859375,275.80971390208913,271.65998875972844,274.22885330634836,754900
2025-08-25,272.8653869628906,274.5746666351648,272.0749416021676,272.92466659589394,704800
2025-08-26,274.33758544921875,274.92052202137904,271.70941080280045,273.8040385271489,1543000
2025-08-27,273.4483337402344,275.68127035629124,272.1836512679196,274.65373657731635,741300
2025-08-28,273.7249755859375,273.9620941212357,271.74890738536527,272.94442020403727,759300
2025-08-29,274.29803466796875,275.05884025759735,272.24293691224915,274.36720429473667,1266200
2025-09-02,271.82794189453125,274.62409533561754,271.521653729947,274.24863754615086,1529600
2025-09-03,269.84197998046875,272.4010148468894,268.38959879223086,271.9563874386151,1119700
2025-09-04,269.7234191894531,270.96835180366617,269.0515632383318,270.08898698190416,1084600
2025-09-05,270.31890869140625,271.0334051277375,266.9745069040365,270.22956635132584,1072000
2025-09-08,271.8074951171875,272.6113338687937,267.21269442248905,269.64404770474727,1194500
2025-09-09,268.6516418457031,271.24181239950894,266.55769981600264,270.8845339192605,1092200
2025-09-10,273.544189453125,273.5739601371014,267.80810853234294,268.5822068868054,951800
2025-09-11,278.4962158203125,278.55575718344573,272.2540337771996,273.7227914007367,948500
2025-09-12,277.0771179199219,279.5382418838758,276.2335748286637,278.5756160570118,800800
2025-09-15,279.7466735839844,280.07415111465826,276.3427304544099,276.69007529851405,783400
2025-09-16,282.1085205078125,284.6292159043661,280.1138242900185,281.4734025450207,1332700
2025-09-17,279.7168884277344,283.835358506248,279.171082417241,281.99941875693503,732500
2025-09-18,280.5802917480469,281.1260977446253,276.36260634645413,277.6725467953504,664700
2025-09-19,281.78106689453125,282.29710217587956,279.60771611924406,281.5726721078091,1316000
2025-09-22,282.158203125,282.8627962174253,279.3497038413995,281.8406289506105,785400
2025-09-23,284.0139465332031,285.83001873718706,282.0093165781643,283.17040348146355,760300
2025-09-24,281.8406066894531,286.0384547975157,281.6718859584038,285.59186425720816,965200
2025-09-25,287.0407409667969,288.6881227164414,283.82538614381207,284.4108964180262,1198900
2025-09-26,291.3279113769531,291.70502688909204,287.47740814748454,288.62859171092117,1147000
2025-09-29,294.692138671875,296.1310953566186,292.5286913885071,295.5654221101883,1230300
2025-09-30,303.08782958984375,303.61379854232143,295.2975107278138,295.2975107278138,1332600
2025-10-01,298.1853942871094,301.99619342653466,295.9127976947234,301.5396994908874,1423800
2025-10-02,293.8486022949219,299.0090457934296,293.37224108414426,297.66933478065334,1099100
2025-10-03,295.1288146972656,297.5006266241713,293.203563031641,294.8310775708734,643300
2025-10-06,300.7060852050781,300.82516794416347,294.34481975093007,295.02957578620993,819200
2025-10-07,299.1380920410156,301.73816621928506,296.47847649114766,301.0137361029895,866600
2025-10-08,304.42755126953125,304.49699600552384,299.65412666475993,300.69613084555453,1097000
2025-10-09,295.9326477050781,305.7772040015867,294.67228477035417,304.66572476993616,1607600
2025-10-10,290.1171875,297.21281637690765,289.91872637246894,296.48838631883615,1341200
2025-10-13,291.1889953613281,292.2111625484369,288.4995790314524,289.16449801438546,801300
2025-10-14,297.7090148925781,298.3342295302168,290.2660411788556,290.59354898216037,841700
2025-10-15,287.51708984375,299.69378292245216,281.48333298132604,297.88764446869106,1464300
2025-10-16,282.12841796875,288.7675531767071,281.92992654855203,288.0827971482245,1220500
2025-10-17,281.71160888671875,282.9322675680415,280.12376832095595,282.0391167140311,887200
2025-10-20,288.3507385253906,289.43244712830096,283.7956420049458,284.08344548377823,723600
2025-10-21,290.0774841308594,291.5859461899378,286.35599726490307,288.191936842549,982200
2025-10-22,286.7728271484375,291.2683822283081,286.524728015364,290.0774942753397,1099100
2025-10-23,291.050048828125,291.96306694793935,287.9438428892045,287.9438428892045,643800
2025-10-24,290.9706726074219,294.0470775997583,290.345457952354,293.431796601291,803800
2025-10-27,288.92633056640625,292.6974251393916,288.1026245143009,291.3279131283539,1057100
2025-10-28,285.1949157714844,289.72024146410394,284.8872752741973,288.4797458184179,970900
2025-10-29,284.68878173828125,287.3682644272401,283.2696619987054,285.1155049686928,1026700
2025-10-30,293.650146484375,302.83974864798233,280.24288907639516,281.9200114597103,2546600
2025-10-31,286.9018249511719,292.49892528212035,285.74070775799487,291.7546279311327,2165600
2025-11-03,286.39569091796875,287.6957278584559,283.77578001057645,287.3980210345033,1007800
2025-11-04,288.9064636230469,289.66069465282317,283.6070699585238,285.64147066500436,1098900
2025-11-05,284.9170227050781,289.68051348153,284.83761403033367,286.5743077925557,898300
2025-11-06,282.85284423828125,286.0980002300753,282.63451579322333,284.98652097724903,631800
2025-11-07,288.4499816894531,290.28592134389834,282.07878258278555,284.0933463457397,928600
2025-11-10,294.74176025390625,295.59520670613557,288.0926915952428,288.14232959152395,1462000
2025-11-11,299.38616943359375,300.25948320097785,293.7493645711627,294.6425153657918,1511900
2025-11-12,297.9571228027344,300.63660553290396,295.9425590695681,298.87014093084457,1604100
2025-11-13,286.1773681640625,299.42586723251003,285.3239217281052,298.76094826510604,1512800
2025-11-14,287.18963623046875,287.63619648190456,281.06653653056793,282.6047389836316,1239000
2025-11-17,286.69134521484375,290.48811714320084,286.23295052637854,289.00329910633855,829600
2025-11-18,284.44915771484375,287.63806175485865,283.4825236486602,286.9902937633624,908000
2025-11-19,284.25982666015625,285.7645948082078,281.5193725906894,283.18358898854353,965700
2025-11-20,283.2333984375,290.03967632025575,281.5891321061537,287.6878831019216,1026500
2025-11-21,276.8157653808594,283.562254324178,276.1281580845389,283.562254324178,1694900
2025-11-24,274.4440002441406,275.8192147277614,272.0922070896214,275.0419235515813,2080900
2025-11-25,275.37078857421875,276.2477387797871,272.97912554826127,274.71310633168787,1602100
2025-11-26,275.18145751953125,276.9652220460867,274.60345382682976,275.99858796355926,856900
2025-11-28,277.72259521484375,278.0514363158263,274.89245726066486,275.30103769086,477100
2025-12-01,271.3747253417969,276.3972085090756,271.19535745974656,275.1814725896379,1137600
2025-12-02,273.01898193359375,275.3309359245945,271.99255854101966,272.6303211248149,1062300
2025-12-03,276.77587890625,276.83566819693874,271.2850263003777,273.2182944636961,916300
2025-12-04,279.5362854003906,282.6653698166294,276.6463277373653,277.1844617699371,1222900
2025-12-05,277.53326416015625,279.24729487161477,274.3244402844599,278.3404500359131,710600
2025-12-08,280.67230224609375,280.7719611984128,276.1381088261801,278.1610608705228,1196300
2025-12-09,276.40716552734375,284.21000241645993,276.22779765697493,281.14067693581524,1009600
2025-12-10,284.9474182128906,288.4352686543464,275.15152408536807,276.15802780162795,1368600
2025-12-11,288.85382080078125,291.4448017400611,285.3560254238164,285.9439737611886,1106700
2025-12-12,285.9539489746094,291.87333243089387,285.5951827955021,291.5942751740076,1317600
2025-12-15,287.5284423828125,288.36552289320235,285.86422596973114,286.45220470135246,902400
2025-12-16,281.8681640625,289.6311315689767,280.5826334549843,289.5015779651344,1149600
2025-12-17,277.75250244140625,281.8183264777544,276.60650042812426,278.0813435572839,1262800
2025-12-18,281.7386169433594,283.4127779892915,279.20742533547605,279.2174003549686,1124800
2025-12-19,286.45220947265625,288.704343831583,282.5657229081649,282.8148551027274,1487700
2025-12-22,294.0756530761719,294.18525664587906,286.45221388739657,287.1497657959353,919100
2025-12-23,296.796142578125,297.7428570500091,293.4179259484976,294.4543243579849,1051500
2025-12-24,297.1051025390625,298.7892081842211,296.78620603338084,296.78620603338084,363300
2025-12-26,295.7398376464844,297.9322131460762,294.2948891499924,296.7762361018955,466300
2025-12-29,294.9027404785156,297.0054319179212,294.34468682130654,295.7398209643292,417200
2025-12-30,294.4443359375,295.54052358883087,293.97596623246056,295.2714413766246,416200
2025-12-31,292.55096435546875,295.4010220989973,292.49117506096434,294.4044933083965,522900
2026-01-02,303.423095703125,303.49282960529325,289.99985173952,292.97946307787123,934600
2026-01-05,310.29913330078125,313.9663518759685,306.0838056550502,306.3229932397934,1294100
2026-01-06,313.3783874511719,315.7600752753054,310.5781441839745,310.5980638101611,1105300
2026-01-07,308.68475341796875,320.4039107653954,307.8177782767068,316.89614053533444,2215100
2026-01-08,324.6092529296875,335.4813848274914,321.8289597194659,331.77429680221974,3545100
2026-01-09,334.60443115234375,337.05591365440085,326.11401756380883,326.3631497391823,1894900
2026-01-12,339.4974060058594,340.6334633742812,336.82671626445057,337.75348069975644,1443200
2026-01-13,340.0554504394531,360.3348159593726,334.03643887131284,360.3348159593726,4739000
2026-01-14,341.6598815917969,343.6230444088274,333.2491766671054,338.3314792788151,2153300
2026-01-15,339.23834228515625,341.6100552470755,331.7245067328931,339.8462102462631,2111300
2026-01-16,345.2573547363281,346.4033567580784,338.08236572299234,339.7963964516464,1535200
2026-01-20,341.14166259765625,349.253420958477,339.0987908907378,343.9120112167907,1857200
2026-01-21,346.6026611328125,347.987850689018,341.85917456438557,342.66636041669096,2255400
2026-01-22,354.5151062011719,355.10305451989456,345.45666342648303,347.0311654854097,1356600
2026-01-23,353.4986572265625,359.42798508888814,352.2629408868886,355.5614486424988,1473300
2026-01-26,352.9704895019531,355.14291484176766,350.2599301308927,352.9704895019531,1216900
2026-01-27,359.2884826660156,361.1619615747128,351.9540152800144,353.23954587785767,1289800
2026-01-28,359.0492858886719,360.57397361481395,353.80756549792443,355.97999081016604,1482600
2026-01-29,354.7841491699219,368.30705139822254,350.77811460473,358.7503444821102,2109900
2026-01-30,341.6598815917969,351.98390464997027,338.4311078226255,349.70187575178835,2253900
2026-02-02,339.0589294433594,341.4605673609554,334.46494654036894,336.8267147930251,1486600
2026-02-03,350.349609375,350.51900222687306,341.41074554049646,342.8855885825851,1437200
2026-02-04,337.89300537109375,354.7542545315761,335.38173349621593,350.9574824853279,1817400
2026-02-05,341.0320739746094,348.78506652255936,336.51779990151175,337.673776914241,1354900
2026-02-06,348.4462585449219,348.57581215281,342.4471662085775,345.69582936712885,975800
2026-02-09,349.38299560546875,350.77812981216545,346.29375031172583,348.4462561213342,811300
2026-02-10,343.8821105957031,350.0506256848782,340.2049476694806,350.0506256848782,920100
2026-02-11,339.1087646484375,344.689331529925,336.0892838610726,343.9319599754563,1143700
2026-02-12,338.7201232910156,343.93197971323707,336.6871960822522,340.3344950346989,1490500
2026-02-13,344.3006896972656,348.18714581412434,338.43112065013383,338.66033321520104,1029400
2026-02-17,345.38690185546875,348.64553997678513,341.84923689573674,344.66939992645064,1284100
2026-02-18,350.897705078125,352.193210724087,347.7885401864474,349.4427815914594,1042100
2026-02-19,357.4548645019531,360.0956595311211,350.36952947931724,350.36952947931724,964400
2026-02-20,354.90374755859375,360.98254832913403,352.701397224395,358.65067480907885,1045400
2026-02-23,353.9072265625,358.2819718582218,352.970487126564,354.00685510584543,1099700
2026-02-24,353.04022216796875,355.06317427305385,347.6888677546554,352.5619078411031,810800
2026-02-25,339.8661193847656,353.0203111021351,328.1369868984561,353.0203111021351,1770400
2026-02-26,353.9271545410156,354.9236832911328,339.3678536877487,340.2647538921694,1553000
2026-02-27,363.27459716796875,364.46046880728835,354.5350206120598,356.1793173704004,1963500
2026-03-02,377.16619873046875,377.9135952661819,365.20785415905857,369.0345207725127,2965100
2026-03-03,366.7225646972656,376.2892463803924,365.2277716346409,371.50589033300764,1495900
2026-03-04,367.469970703125,367.8486564879498,360.03587486192333,367.57957426628826,967800
2026-03-05,358.8500061035156,367.18097178967315,356.318814583385,363.94225337792955,1134500
2026-03-06,366.6099853515625,367.3800048828125,355.2699890136719,360.0,1692500
2026-03-09,371.260009765625,373.1199951171875,363.3800048828125,366.0,2254900
2026-03-10,361.7200012207031,366.7699890136719,360.5400085449219,365.55999755859375,1285400
2026-03-11,364.260009765625,366.7799987792969,358.54998779296875,358.989990234375,1107000
2026-03-12,357.8800048828125,365.42999267578125,356.9800109863281,361.8800048828125,1547500
2026-03-13,358.9599914550781,364.0,355.4800109863281,360.19000244140625,1135600
2026-03-16,366.2099914550781,368.57000732421875,360.0199890136719,360.0199890136719,1382800
2026-03-17,368.8599853515625,369.55999755859375,362.3999938964844,366.2200012207031,1353300
2026-03-18,368.3800048828125,374.3699951171875,367.79998779296875,369.5,1249900
2026-03-19,363.70001220703125,366.7900085449219,356.4100036621094,364.3299865722656,1114400
2026-03-20,352.8500061035156,366.29998779296875,350.94000244140625,363.1700134277344,2473800
2026-03-23,345.4800109863281,357.3500061035156,345.0,355.3999938964844,2244800
2026-03-24,351.4200134277344,351.7099914550781,341.05999755859375,342.4200134277344,1303600
2026-03-25,352.0199890136719,356.7200012207031,350.20001220703125,352.9100036621094,1468600
2026-03-26,349.3399963378906,353.94000244140625,347.6400146484375,348.989990234375,916600
2026-03-27,343.0,349.7900085449219,342.760009765625,347.9200134277344,1097200
2026-03-30,339.92999267578125,350.4599914550781,337.0199890136719,348.1400146484375,1418700
2026-03-31,345.1499938964844,349.7300109863281,340.0,343.8599853515625,1279200
2026-04-01,353.9100036621094,355.5400085449219,347.1099853515625,348.8399963378906,1305000
2026-04-02,356.0,360.79998779296875,351.0,352.5400085449219,1009400
2026-04-06,358.7300109863281,360.0,353.5199890136719,356.5299987792969,1014000
2026-04-07,354.0,357.3999938964844,352.3999938964844,355.0,748200
2026-04-08,361.9700012207031,362.4599914550781,351.9200134277344,352.1700134277344,1384300
2026-04-09,357.9700012207031,364.2699890136719,357.8800048828125,361.3599853515625,1028300
