Price,Close,High,Low,Open,Volume
2025-03-19,270.03765869140625,272.77400782352396,262.058375020698,264.84464496228736,1301100
2025-03-20,270.7366943359375,273.74263979255556,264.594942287859,266.14285288129946,1174900
2025-03-21,267.8605651855469,269.77800564329107,264.6448790213895,268.2400608317335,1606100
2025-03-24,278.02691650390625,279.3751134954675,273.46303334080085,274.37181752805054,1346600
2025-03-25,275.8798522949219,278.526295461418,273.52302909055174,277.63750382135896,1262500
2025-03-26,260.290771484375,275.4803823944769,258.7328337593032,274.9410974310554,1521000
2025-03-27,254.5384521484375,258.2534683700647,250.34406818068058,257.11498140176275,1581100
2025-03-28,253.94921875,255.90659885489174,250.51384150118835,255.17758139610882,1150100
2025-03-31,253.83938598632812,254.53846016185696,244.3720936581668,248.46660566479872,1626800
2025-04-01,257.55438232421875,257.784085073011,249.6250355119734,252.51116201578802,979800
2025-04-02,264.2354431152344,264.41519459904265,250.55380429895337,251.76218959180775,867300
2025-04-03,251.79742431640625,256.5228677894579,248.4506575783669,248.4506575783669,1703900
2025-04-04,239.23951721191406,245.7132761023353,232.12637491557595,242.88599807870358,2086900
2025-04-07,244.96400451660156,252.40683122456065,226.86144896614425,231.98651648214724,2396200
2025-04-08,244.8141632080078,259.74977205218784,240.57823836051017,253.15611789476006,1702200
2025-04-09,269.3404846191406,271.3984991895589,241.3874076603333,242.98587357115755,1952900
2025-04-10,262.4471740722656,269.87001568066137,254.75457281549564,262.0775045722048,1535200
2025-04-11,269.31060791015625,270.6593149418808,258.81071162266653,262.4172536780453,1098300
2025-04-14,274.0359802246094,277.43273219165087,269.4104621055585,275.0250481038575,1103000
2025-04-15,272.7672119140625,276.66345213082275,270.739166975069,274.82522675902317,805800
2025-04-16,269.1907043457031,273.4665842262074,265.0347041039087,268.30154621158954,1049600
2025-04-17,266.96282958984375,271.2387093127035,264.3553255912015,270.78913019590755,971300
2025-04-21,253.52577209472656,263.1065236276881,250.79838851320278,262.427185387377,1046300
2025-04-22,261.5979919433594,263.5161269907341,254.73459352023679,256.75265366564645,979300
2025-04-23,274.04595947265625,284.2760931671838,273.49650107243815,277.01310190788115,1555800
2025-04-24,281.8484802246094,283.9464652628284,271.73822468432064,273.9660894874506,1606100
2025-04-25,287.0634460449219,289.72088958730745,282.4878674793539,284.22618306065164,1205500
2025-04-28,290.34027099609375,292.62807538907055,284.90550460150894,285.29514385765896,1058500
2025-04-29,292.0986022949219,293.4373089466816,286.7837152381757,289.4311586348724,1047900
2025-04-30,292.4082946777344,293.9667907725955,280.8993934030201,284.23617506705386,1639700
2025-05-01,321.6201477050781,330.2818165854959,311.99941132364376,319.90180191797845,3300800
2025-05-02,320.8309326171875,329.4326312662523,319.37231584642575,324.91699252760645,2062600
2025-05-05,322.3094482421875,323.56824515026767,314.6967879638413,317.97362948882557,1035600
2025-05-06,317.3442687988281,322.0097875300768,316.0755020975211,318.8028550719804,988100
2025-05-07,323.278564453125,324.68721108905004,315.14641446617776,319.38232401769784,1204000
2025-05-08,325.9360046386719,330.4316736681708,324.0278392364553,328.0139893530515,1169200
2025-05-09,325.5763854980469,327.24476125456926,321.0307460218087,325.7262350438111,999700
2025-05-12,332.4697265625,337.0952754607444,331.97020776982924,335.5767188185725,1585000
2025-05-13,343.2492980957031,346.14653129755027,334.11811100642404,334.8573890158359,1654800
2025-05-14,342.8197021484375,348.08464913417043,341.6208754759067,345.5770553252054,1651300
2025-05-15,340.0423889160156,341.93058442490496,336.30599842312984,339.75265950438717,1393200
2025-05-16,344.4581604003906,345.02758862458677,337.8145668869829,342.579964955545,1070400
2025-05-19,344.37823486328125,344.97766350752704,336.7456036237202,337.67470125378725,730300
2025-05-20,344.6280212402344,346.1665477670087,343.00958511580086,343.1994047094774,690600
2025-05-21,340.901611328125,348.5642126490745,340.40209252797206,341.2912201383761,1005000
2025-05-22,330.5115661621094,336.87546071366717,320.2514619057049,336.17612226108116,1877300
2025-05-23,335.0372314453125,336.4658783696122,326.5754123292869,328.8831867224226,932400
2025-05-27,342.0205078125,343.10945507218366,337.025320114021,339.50291370001463,1198000
2025-05-28,339.9924621582031,343.1893639860226,338.24414646717173,342.5899658539482,666500
2025-05-29,339.4129943847656,343.6689039397804,336.24606254685506,343.1893549585292,572700
2025-05-30,342.23028564453125,342.4101050784568,336.4958201158439,338.75362414761065,1655400
2025-06-02,345.19744873046875,345.71693728868814,337.1552085248096,342.1603659951542,766100
2025-06-03,356.1468811035156,357.59549772457893,346.66602465238947,347.2354833645211,1133800
2025-06-04,358.7643737792969,361.21202806645545,355.93711081859493,358.0550656281454,1105800
2025-06-05,359.2339172363281,361.68157148649533,356.1269250173247,360.56265428237566,877100
2025-06-06,361.0022277832031,363.389911693632,358.2948445369541,363.2300620257219,700600
2025-06-09,355.31768798828125,363.25004833538975,354.9879885333172,361.751492055531,902600
2025-06-10,348.4243469238281,356.76628610520197,341.60090335985234,356.13691805657436,1489900
2025-06-11,355.43756103515625,355.84717006932243,345.03757698680477,350.15264411595484,857200
2025-06-12,358.3048095703125,360.45273419534266,353.90905046806813,355.2477571203576,860100
2025-06-13,357.9151916503906,357.99510123717545,348.7240342716486,352.3305755725035,796200
2025-06-16,361.4517822265625,366.6467898087818,360.5826244149382,361.1920531891966,840600
2025-06-17,358.27484130859375,361.291954222094,353.34959350418484,356.45658565039525,876400
2025-06-18,360.0831298828125,365.55786713511503,357.9252049181431,360.0231900633669,855000
2025-06-20,360.43280029296875,365.5078981140441,358.57460490787014,363.3200337209539,1563400
2025-06-23,365.40802001953125,366.3870574024677,358.03511729653803,360.65259105712164,923200
2025-06-24,371.9017333984375,372.9407105136773,366.2671469021144,368.7148011296419,938600
2025-06-25,373.7099914550781,375.1685777718603,371.11248767315686,373.640051507947,1102400
2025-06-26,379.10479736328125,380.7532032972553,376.51729365102705,377.7261206041803,1210200
2025-06-27,380.89306640625,382.4215926395742,373.44022432514686,379.6342693359101,3687800
2025-06-30,377.7160949707031,381.18275641054913,368.34514857313593,374.77895268909333,1354400
2025-07-01,372.03009033203125,377.5162476715723,364.1855647934268,374.32847236416006,1428800
2025-07-02,373.1493225097656,373.69892635091134,365.3147993495073,365.8544004129427,1164200
2025-07-03,386.24017333984375,387.0995583049541,374.698218509103,375.75747604558785,869600
2025-07-07,385.5306396484375,387.72911590620834,380.1344157840488,385.76049005147286,839700
2025-07-08,377.29638671875,382.73259097279106,369.37193073129043,382.1030259568006,1154600
2025-07-09,381.8531799316406,383.01237362149965,377.69608099098826,381.73326860101196,631900
2025-07-10,379.82464599609375,382.62270954376106,371.22067149085166,380.17440775158633,972100
2025-07-11,383.5120544433594,385.19087419579046,377.7460938727527,379.0351712739382,906700
2025-07-14,386.7298278808594,388.9382764985352,381.2536425952576,382.70264252096905,712800
2025-07-15,386.2701416015625,389.82765371068587,383.6219978259891,388.9882438250101,606100
2025-07-16,388.84832763671875,389.1581087678435,381.0337799180553,386.40005642311144,837500
2025-07-17,397.6222229003906,398.3317187157685,386.5799490208754,387.4992896978744,1000100
2025-07-18,403.0284118652344,405.1469268299372,398.0319027989462,398.6514650437625,1060100
2025-07-21,398.3816833496094,404.75723409873297,396.72283860169694,403.4481511012352,1003400
2025-07-22,394.6542663574219,398.2917396748478,380.334284480958,398.20180616925495,1120800
2025-07-23,404.8271789550781,405.7165722862323,397.67220417217004,397.7221570687696,1575200
2025-07-24,406.9356994628906,410.5032143767301,406.44605131653816,407.8550705807337,1076500
2025-07-25,421.3855895996094,424.6433233338361,412.31194237477524,412.31194237477524,1370800
2025-07-28,411.70233154296875,418.6974440192726,408.84434308371715,418.6974440192726,2101400
2025-07-29,410.70306396484375,416.11929349450133,408.0449173429199,416.11929349450133,1094800
2025-07-30,410.8229675292969,414.21061542757866,409.174125581614,412.5018178087999,1837000
2025-07-31,405.8464660644531,423.2043343556706,398.7913974284736,405.8064854514137,2435900
2025-08-01,394.8941345214844,399.0412311946517,384.3015285697786,392.32592138909587,2094000
2025-08-04,393.3451843261719,401.7792942728475,390.9468660158602,400.06049389280764,1444000
2025-08-05,388.84832763671875,399.81067005646133,384.73120892965426,397.72213286753873,1149400
2025-08-06,387.2294616699219,391.6263836515647,384.3214896659577,387.9289851540279,930300
2025-08-07,387.07958984375,392.116079864757,383.49209974922314,389.5478667105582,874500
2025-08-08,385.8804016113281,390.7270216621463,384.1216511003907,389.72771981646304,655300
2025-08-11,383.851806640625,387.66914687654383,380.1743832964121,385.8004573699677,926900
2025-08-12,391.2966613769531,391.51650901990274,382.24298839268465,384.1416559474633,858700
2025-08-13,379.6947021484375,398.57152772696975,368.8023186632812,393.45510740709034,1728000
2025-08-14,377.2464599609375,382.2329665500643,374.93807507323896,379.6947312528408,919700
2025-08-15,380.54412841796875,384.1516238915764,371.38054769129377,377.5762007554108,1436400
2025-08-18,383.0523986816406,383.33220198433355,377.09653760160506,379.484883700101,695800
2025-08-19,379.0052185058594,383.81185817816356,377.1365288427577,382.7726061653171,750800
2025-08-20,375.60760498046875,378.7054470085437,367.6431675178126,375.7275163305676,1142300
2025-08-21,377.9459533691406,380.15443246883024,375.4277236243691,376.24715848046367,699800
2025-08-22,379.5747985839844,386.02030750340384,377.4462808339546,381.1736875907514,1037700
2025-08-25,378.0458679199219,381.59337717148514,377.1565051609227,379.57479847996115,612400
2025-08-26,383.6519775390625,384.1516284612868,378.49557636215513,378.81532977521186,1021500
2025-08-27,381.2936096191406,385.3307976127507,379.6947205675481,382.5227618674086,637200
2025-08-28,385.6905517578125,387.5392663671435,382.1030616059201,383.29223330345485,641900
2025-08-29,377.69610595703125,385.4906784220834,373.20925056056507,385.4906784220834,774400
2025-09-02,374.41839599609375,374.97800257170246,366.09422531171043,369.7416708301045,686000
2025-09-03,374.1485900878906,378.13579450565265,371.130709634659,376.2271244107001,761100
2025-09-04,375.8274230957031,378.5355225269317,370.6710219726255,375.037966107874,942100
2025-09-05,372.2398986816406,378.82529349809374,362.75653491430234,378.2057312978119,1128900
2025-09-08,375.267822265625,379.7347027520593,373.1493072244118,376.74679998131734,780000
2025-09-09,373.2092590332031,375.7274886888389,370.01148094987707,374.35845004880497,502500
2025-09-10,389.89764404296875,392.9055220885456,380.6940513906909,380.933904589264,1305800
2025-09-11,389.36798095703125,400.59012102714024,388.68843253323496,390.85693092980995,1189400
2025-09-12,382.262939453125,391.65637084197857,382.0031112106042,387.87901102937747,833400
2025-09-15,385.4107360839844,387.58920683120004,381.283614500954,382.6326781183432,774900
2025-09-16,377.97589111328125,386.92965691528116,375.23781402672614,385.76046042791774,821900
2025-09-17,375.74749755859375,382.2929124633231,373.1393038777151,378.23574940086496,887900
2025-09-18,390.37725830078125,393.1453439194784,375.8074508693969,377.7660739398713,1173100
2025-09-19,388.3086853027344,392.94546035595783,386.66984618652344,391.786266592652,1493200
2025-09-22,395.7434997558594,397.322413725243,381.9731217576868,384.231553652396,812600
2025-09-23,389.258056640625,397.2424688321301,387.149544330756,396.632909328953,846500
2025-09-24,402.5887145996094,406.79576667327456,396.0932528461564,399.95057368396016,1664700
2025-09-25,400.1304626464844,402.58873669064997,389.4279482320928,396.7927980834244,1009200
2025-09-26,405.15692138671875,408.4546051050543,398.90128240383876,400.1304345878652,803200
2025-09-29,408.8243713378906,413.65101642358746,405.5966458316661,405.5966458316661,931700
2025-09-30,414.13067626953125,415.0699919296742,408.71444695267905,408.82435551536065,896800
2025-10-01,420.457763671875,423.5263680525396,407.12386349594686,410.57229910335593,832200
2025-10-02,420.6676330566406,431.04289380166387,417.7889749716366,423.91614765774256,996600
2025-10-03,420.9775390625,427.29462764470543,415.3501070874956,422.16696717009387,634500
2025-10-06,427.6044921875,429.50364833032864,421.58725418231506,425.3155606319976,693500
2025-10-07,421.3173828125,434.1915016284592,415.02024356366854,428.80395017680223,934600
2025-10-08,443.2473449707031,443.7670963369888,421.2373891137782,422.99659451294633,1247200
2025-10-09,429.7235412597656,443.24735686984553,427.10471296892564,442.79755031705497,1287100
2025-10-10,417.41912841796875,436.87025673326133,416.31965554502835,432.5522237472527,2246300
2025-10-13,430.7830505371094,434.7512374434501,424.80577245165875,425.9752511762411,781600
2025-10-14,431.40277099609375,438.72940786801524,420.36780757916193,423.6163223750608,897500
2025-10-15,436.7303161621094,442.117867579934,431.80257648741855,436.80029149305994,781300
2025-10-16,437.3200378417969,446.39590526967464,434.021558177469,440.2087317235718,939200
2025-10-17,433.6517333984375,440.47859861563967,429.8034867765722,435.7407745923344,713800
2025-10-20,440.53857421875,443.85706431589176,436.96022368280364,436.96022368280364,701300
2025-10-21,437.2301025390625,440.89843889961327,423.10655457199687,437.3200577517889,926700
2025-10-22,412.0216064453125,443.5472008204158,404.325143741706,441.6080849838625,1732100
2025-10-23,427.1646728515625,430.3232323255485,412.8112503152731,412.8112503152731,868200
2025-10-24,440.7284851074219,446.96565413363817,438.0497172038636,438.59945364921566,893100
2025-10-27,441.6180725097656,446.47583659424214,437.6898760458549,444.1869052064357,825100
2025-10-28,439.369140625,443.10742182672726,433.68173829731836,442.567660045079,812900
2025-10-29,448.4849548339844,459.15006165050124,441.6180992475511,441.64808431765476,1886800
2025-10-30,453.6225891113281,460.64937522522087,438.77939987120874,440.20873904929505,1765900
2025-10-31,448.92474365234375,469.2154539523203,447.79525520394924,455.2718476783938,1935100
2025-11-03,450.6139831542969,456.2513898195823,448.5948867694033,451.33365533535795,804300
2025-11-04,438.45953369140625,444.9565631565987,433.4618187181813,441.70804842400247,840100
2025-11-05,453.2427978515625,458.9201949247642,441.79801798952127,442.24782455318075,984300
2025-11-06,442.69757080078125,457.3108839926773,441.0583362085745,453.1627868101763,963100
2025-11-07,444.806640625,446.4558804758822,429.9134255075688,435.8507133736502,818200
2025-11-10,450.1741638183594,456.6511826856554,439.459062052424,454.862022747433,700500
2025-11-11,448.7048645019531,452.3531904545815,440.41864425619303,446.58583816250353,728100
2025-11-12,449.214599609375,456.21140015967194,448.1250709662061,450.9537945564302,706200
2025-11-13,426.7348937988281,449.20463184820505,424.54589214683506,447.79527253091965,1276600
2025-11-14,429.1037902832031,437.14012440534407,415.14017359436315,417.8089667798416,1254300
2025-11-17,426.6749267578125,434.50136573580704,421.70719669693625,428.56407771927064,1099300
2025-11-18,439.0892639160156,443.01746068270273,419.80807042614083,421.8071564757891,1663400
2025-11-19,445.26641845703125,449.6144365787252,439.06923969695816,441.8479679982589,1275700
2025-11-20,429.5835876464844,463.19822348612524,426.74488919797784,456.69118882031023,1146800
2025-11-21,429.9533996582031,431.1028679655272,412.8112439345293,427.51451238691936,1401100
2025-11-24,442.4377136230469,447.8652246138249,430.7830389655888,433.3018762615113,1782100
2025-11-25,449.9342956542969,450.1641710194143,424.8057702722162,443.13738502776266,1055000
2025-11-26,460.2195739746094,461.85883912853586,451.83342410648646,452.48312095266215,1009000
2025-11-28,464.66754150390625,466.03691049437583,458.3904128625937,463.25818225355727,409500
2025-12-01,452.0233154296875,459.5798576273684,449.0546716731964,457.09097496048895,842700
2025-12-02,454.5121765136719,458.790219167243,447.7352764572291,457.81065608401036,831500
2025-12-03,455.81158447265625,458.14053672728693,440.6984993061693,454.31226998385984,734700
2025-12-04,464.6275634765625,466.87653522180443,449.7943490483806,454.4522230789618,942900
2025-12-05,460.42950439453125,465.2073187375553,456.3513518527211,464.6275667127102,728800
2025-12-08,462.8783874511719,473.77340059749554,460.12964406315456,470.8947117323725,836000
2025-12-09,457.750732421875,465.2373307034585,457.2309810106145,460.28958034197734,744900
2025-12-10,461.9987487792969,469.3054054679986,451.9433489162136,459.9597030780062,1057700
2025-12-11,466.6966247558594,467.64617230157546,450.05423994347865,459.78977898073475,716600
2025-12-12,437.9097595214844,465.27725114418297,431.3627652159656,464.6375595000464,1497000
2025-12-15,435.6708068847656,443.6471710858117,433.10197402821376,436.3405141230585,1564400
2025-12-16,438.28961181640625,440.2587127982515,430.61312869572697,435.16103726368254,988000
2025-12-17,414.0606994628906,441.2082917712737,412.40145437551837,436.28055196275005,1556700
2025-12-18,421.1174621582031,427.26464555518805,418.8385053206603,426.8048643126363,1099300
2025-12-19,426.46502685546875,431.7925777090066,421.2574162832665,422.01704823293613,1602500
2025-12-22,432.83209228515625,435.20100425007695,428.3141690294729,432.9120423013816,772900
2025-12-23,435.0011291503906,437.21011065638004,430.8030363166182,431.74260918414217,562600
2025-12-24,433.3818359375,434.6012796047556,430.4332024208464,434.5313347782549,306400
2025-12-26,432.4722900390625,433.38184734018387,429.48363567954914,432.80212581265647,279200
2025-12-29,430.8330383300781,435.7508035429374,429.89346542560355,430.34327199820865,503100
2025-12-30,428.6140441894531,432.25239545984874,427.5845160888535,430.54315491619076,465100
2025-12-31,421.86712646484375,428.9738932306692,421.34737507343027,428.4541113356234,521200
2026-01-02,439.5936279296875,441.88318665653753,424.86654081757035,424.86654081757035,887000
2026-01-05,435.7344055175781,452.15116328850604,434.91455925551173,444.61266622975097,1184700
2026-01-06,438.1339416503906,439.91359086570213,418.167862226318,433.79479762006,807400
2026-01-07,436.80419921875,441.9131808495271,433.3548646749064,439.9135736963618,716400
2026-01-08,413.0888671875,437.86399919605213,408.27978379676296,437.69401915881076,1376800
2026-01-09,422.4870300292969,423.6267903089652,417.0181029167809,422.36705847476185,1028600
2026-01-12,432.5750427246094,435.2445013333529,418.8277427959835,420.99729958914065,746600
2026-01-13,444.1127624511719,445.5424742478257,433.43483702771476,434.70460710175854,841800
2026-01-14,436.9841613769531,446.80223993045604,426.50620879421115,443.00296799043565,925600
2026-01-15,447.5520935058594,454.0207934396205,444.23273826552,445.7224358503562,785400
2026-01-16,466.6583251953125,480.8355327654504,455.6204850288097,460.0596154051776,2216800
2026-01-20,463.3989562988281,469.64772873812746,458.78987639316136,460.96944089720876,909800
2026-01-21,473.14703369140625,477.86610778210064,459.9296292199992,468.2580100795845,1235300
2026-01-22,468.68792724609375,483.1950871485646,459.3397575464342,478.9558991651009,978800
2026-01-23,468.6679382324219,470.89748069938736,461.9192640341886,470.10765783563835,761500
2026-01-26,470.6775207519531,478.78594365831486,467.20820110609236,470.4575627437124,548200
2026-01-27,479.1758728027344,483.655004030954,466.9082932970657,474.066890919927,821000
2026-01-28,481.18548583984375,486.90436377653253,472.0672816916317,480.9055420462262,976100
2026-01-29,483.3350524902344,488.96395170373324,473.47700352833107,481.1854808282463,1035500
2026-01-30,474.5367736816406,483.34504069929454,471.60735654203233,474.9066961209762,1838300
2026-02-02,477.6761474609375,477.956091244063,465.6285264754094,472.5471807034872,1233100
2026-02-03,488.5040588378906,490.3736867407597,474.1168699826184,480.30565688206593,1243300
2026-02-04,464.478759765625,492.70319550105967,451.0813978012692,489.91376546148854,1482600
2026-02-05,477.6261901855469,479.5758194639521,456.16040508105027,457.02022155520376,1112000
2026-02-06,508.01019287109375,508.3501529455027,482.4152451042059,489.22390518357673,1517400
2026-02-09,514.4589233398438,520.3177576236121,503.1011694125075,508.3701232504469,1084800
2026-02-10,510.53973388671875,517.3883642573386,507.5703159222748,514.9888721892361,806400
2026-02-11,523.8571166992188,534.3950246844305,512.0094074145774,520.8876682724791,1056100
2026-02-12,515.7786865234375,543.1733295978586,512.2893817199407,529.8959084865463,1517600
2026-02-13,523.9771118164062,528.8961286676208,508.01021585974087,516.9684784951183,864800
2026-02-17,525.02685546875,534.6749843629322,518.5181244411262,519.8978582545012,930500
2026-02-18,519.2080078125,535.5448255728271,518.6180968351955,527.6363448821565,1439500
2026-02-19,553.8911743164062,554.531063242765,526.9464560687636,544.7629628975334,1701300
2026-02-20,552.5514526367188,565.8188664622397,548.1123220357624,554.2511310287517,1061300
2026-02-23,549.0021362304688,562.2695494351512,543.3332669454328,551.8915832593982,1074600
2026-02-24,568.0984497070312,570.8078785235375,537.9843688749952,550.7718354949884,1291400
2026-02-25,562.6594848632812,573.8272738570786,562.469519740595,573.8272738570786,941700
2026-02-26,564.9390258789062,565.728909797174,543.1233034672259,565.4289198912559,1083300
2026-02-27,562.9694213867188,569.6380942318267,550.8917769578526,558.6702781631876,1537400
2026-03-02,572.5474853515625,573.857225586891,556.6306296090548,556.6306296090548,807800
2026-03-03,565.8888549804688,569.1682401803115,546.8925859970254,558.0903988655841,1009000
2026-03-04,568.2683715820312,572.88745930399,560.5098859296698,571.0278392648988,1056400
2026-03-05,549.1121215820312,567.9784722628343,534.2550542532013,560.9598312374233,1168600
2026-03-06,540.0839233398438,553.1013860818753,531.8955291993998,534.1850575353191,1105400
2026-03-09,567.9284057617188,568.7982299977534,531.1056837078038,531.1056837078038,1611900
2026-03-10,563.939208984375,576.7466906732793,561.3097206316819,568.8682334149177,1151400
2026-03-11,567.5985107421875,575.5969393592469,558.8001904448881,561.0997874908268,939300
2026-03-12,566.7986450195312,576.3567652137222,559.7700572824504,562.3595144928385,952200
2026-03-13,558.9102172851562,574.267185641204,555.8907909436243,572.2475628805059,2016300
2026-03-16,573.9072875976562,576.4267511984777,565.0790046370524,567.2485613837283,1421000
2026-03-17,571.5277709960938,578.286453408548,558.3603130381091,571.3977916402257,796200
2026-03-18,571.8876342773438,583.6153104668418,570.5079004876185,576.5867231971929,692700
2026-03-19,577.8364868164062,580.7659039604702,558.4702965027756,561.6896347144667,853500
2026-03-20,555.2809448242188,582.365590603241,550.9417702814559,577.4765972995926,1689500
2026-03-23,567.3385620117188,581.8856921098308,558.2903516844041,559.5700685535601,1217400
2026-03-24,578.326416015625,581.8257287317432,558.9102465458225,563.6593138034115,1450600
2026-03-25,573.3873901367188,582.3656073371639,572.687515380915,579.8861138261498,979200
2026-03-26,545.5328369140625,567.1885554827087,544.7529608350061,563.1093398131717,1265500
2026-03-27,549.8719482421875,564.0091853763148,548.3622350868445,548.5922314038407,1203800
2026-03-30,533.6751708984375,557.7904277640616,527.1264087944163,557.7904277640616,1558700
2026-03-31,548.9121704101562,555.2608986111869,521.9274820711977,536.7045469659533,1386500
2026-04-01,560.010009765625,569.1582374778009,553.9512021502002,555.7808598972696,1163400
2026-04-02,560.6300048828125,574.989990234375,547.0,548.030029296875,947100
2026-04-06,554.3800048828125,563.3200073242188,550.0,558.5599975585938,618400
2026-04-07,555.5700073242188,558.4000244140625,548.1900024414062,550.0900268554688,522700
2026-04-08,576.239990234375,582.239990234375,567.1300048828125,573.27001953125,1013300
2026-04-09,582.0599975585938,592.5800170898438,576.0,576.0,934800
