Price,Close,High,Low,Open,Volume
2025-03-14,140.00701904296875,141.2950930223104,138.07981419368843,139.57438030108392,1451500
2025-03-17,142.05221557617188,143.13381246709315,138.96476581886222,139.84969781803434,1609600
2025-03-18,141.33444213867188,142.3668578427238,139.89886939248223,141.95388856041797,1509900
2025-03-19,143.96957397460938,145.05117083346116,140.38066485797046,140.67564718342317,1302700
2025-03-20,139.35806274414062,142.61266559010565,138.57144820351303,142.1308756240824,1750700
2025-03-21,138.69927978515625,139.7120409601217,136.97856701169118,137.53903494526367,5311200
2025-03-24,142.53402709960938,143.19281250762634,139.82020750448964,140.93130117950173,1295600
2025-03-25,143.271484375,143.8909308400045,142.307874312235,143.005998745183,988500
2025-03-26,142.1210479736328,145.5133225907657,141.92439806913586,143.9007693684091,1314500
2025-03-27,140.25283813476562,141.6687413189525,139.31873992402205,140.08568498155253,1053900
2025-03-28,136.68357849121094,140.18401234908387,136.26078200194195,139.6235444408819,1282100
2025-03-31,136.58526611328125,136.74259202352647,132.81936153104957,134.81538713158398,2938500
2025-04-01,136.27935791015625,137.019470248428,134.94714967821747,135.5293677704948,1690700
2025-04-02,140.01939392089844,140.5226649199634,134.15770144565667,134.15770144565667,1793400
2025-04-03,128.56243896484375,133.53600203676618,128.37494144024026,132.86495905700758,2127800
2025-04-04,122.01985168457031,125.82896366326182,117.00682247039026,122.13826483638113,3460800
2025-04-07,123.29285430908203,125.21714344742689,116.02001408868892,118.45745201646729,2894600
2025-04-08,123.21390533447266,128.69073976729763,121.51657979749582,128.00983399218637,2524900
2025-04-09,134.4833526611328,135.1247773690245,121.19093307839282,121.19093307839282,3187400
2025-04-10,130.4867401123047,132.37156321995084,126.31251058035444,131.57224427315447,2280700
2025-04-11,133.54586791992188,134.30572077942466,127.96048336912614,129.0657129410403,2090200
2025-04-14,133.24981689453125,136.10171567981808,132.016296398168,136.10171567981808,1082400
2025-04-15,134.41427612304688,136.32868739965195,133.64454543420416,134.14783146374072,1440700
2025-04-16,130.43740844726562,134.22679556205338,129.50981350954328,132.8748466069148,1509600
2025-04-17,131.70053100585938,133.8715242002173,131.52289621359532,132.12485485480414,2421800
2025-04-21,129.11505126953125,131.38473195020694,127.76311765025885,130.61501638006118,1592600
2025-04-22,132.99325561523438,133.269563013368,130.53607726294894,131.32553342516957,1303000
2025-04-23,133.54586791992188,137.80890702417906,132.73667122789644,135.80567089627286,2220700
2025-04-24,135.45042419433594,136.22013984168404,130.1117584982676,131.9768410372456,1750600
2025-04-25,135.55897521972656,136.42737854172313,133.88139021301689,135.31227109939795,1139500
2025-04-28,135.76620483398438,136.36816345232734,134.2958429478355,135.81554866649583,1156700
2025-04-29,136.27935791015625,136.41751161099535,133.32877130083483,135.37147352450037,864700
2025-04-30,135.2333221435547,135.6971270881047,132.12485629253797,133.0820694710668,1253200
2025-05-01,135.89450073242188,137.07867746767275,134.6017585271208,135.4602990827176,1019400
2025-05-02,139.89109802246094,140.34504022614436,137.5523477960334,138.1543064478612,780400
2025-05-05,140.2562255859375,141.2627675143269,138.57862559004067,138.76612312306142,781300
2025-05-06,139.25953674316406,140.54240117780466,137.94706901875387,138.38127067887447,921800
2025-05-07,141.31211853027344,141.73645745146015,139.50624254443744,139.79242775915924,1029900
2025-05-08,143.6212615966797,145.74292602961467,142.43708485098014,142.99957746332137,1343700
2025-05-09,143.45350646972656,144.82518077070665,142.25946696460423,144.31204704406085,917500
2025-05-12,149.58164978027344,150.41057204253275,147.70668935930584,147.78563648775318,1517400
2025-05-13,151.02236938476562,151.97958246032303,148.8217731140824,149.99608699384595,990800
2025-05-14,150.18360900878906,151.39738911565468,149.61125361867047,150.8053082365709,896800
2025-05-15,150.93356323242188,151.1210607549881,148.98953374732446,149.39413207942806,725200
2025-05-16,151.851318359375,152.72958438724572,150.07504575873088,151.07172494076994,934300
2025-05-19,151.7822265625,152.24603147048873,150.23293265990048,150.8250134594273,730100
2025-05-20,150.60792541503906,151.7822394280975,149.95663798611645,150.52897829021902,761400
2025-05-21,146.50279235839844,150.13427005258643,146.44357071670188,149.7000683592323,870500
2025-05-22,144.5390167236328,146.1968612476759,143.31535881948784,146.03898204845163,1170000
2025-05-23,143.4041748046875,144.3613729152689,141.0654095616663,141.65750545910504,639600
2025-05-27,146.0784454345703,146.19685859624724,143.7594206342315,144.83506206408802,1079500
2025-05-28,144.31204223632812,146.88763375827665,144.30216443500572,146.08829978998313,836700
2025-05-29,145.78237915039062,146.0685643319744,143.56204230225768,144.67714962664823,1180300
2025-05-30,145.0422821044922,146.0488391308532,143.97651849851425,145.1607103213505,2849600
2025-06-02,143.5028533935547,145.03242197763313,142.19038564373898,144.53901372842233,963900
2025-06-03,144.1640167236328,144.81531921776065,142.04236730328785,143.15747475011662,1061200
2025-06-04,143.48312377929688,145.16072400052823,143.3844511565118,144.4896809005105,1489900
2025-06-05,141.51934814453125,143.79889169351466,140.30555309153135,143.3942933425147,1328800
2025-06-06,144.81532287597656,145.25938729405422,143.20680714586473,143.65088662156737,1169600
2025-06-09,145.02255249023438,146.17712593278813,144.0455987814778,145.2988598923349,983600
2025-06-10,144.94361877441406,146.14753616248194,144.10481868911864,144.77586176888008,896600
2025-06-11,145.78237915039062,146.73959224064,144.8843876911614,145.1409545284236,877500
2025-06-12,146.65078735351562,146.86788816841596,143.44363401967917,144.0751959200374,866500
2025-06-13,143.70021057128906,145.96002873603013,143.4140404182959,145.00281554867027,917900
2025-06-16,146.54225158691406,147.7659094788225,145.37781533395074,145.51596904290614,773100
2025-06-17,145.62451171875,147.34156271624403,145.1607067795679,146.04883556740108,963600
2025-06-18,146.38433837890625,147.8152191201757,145.30871213718717,145.3679187108417,937300
2025-06-20,146.98629760742188,147.8250975581388,146.39421681070087,147.29220827770453,2143100
2025-06-23,148.96981811523438,149.00928414793222,145.23963807626538,147.17380494618916,1225700
2025-06-24,148.890869140625,151.13093161575404,148.5553401075576,150.7164705182726,1370100
2025-06-25,149.72964477539062,149.98622667047664,148.06192268782337,149.2362365865304,889800
2025-06-26,150.59805297851562,150.88422311214893,147.38103690167506,149.7592530067094,1176800
2025-06-27,151.2098846435547,152.47300853024802,150.11451775113514,151.13093751843329,1843900
2025-06-30,151.34803771972656,152.48288569880725,150.07505109428757,151.63422292930645,1138200
2025-07-01,153.1004180908203,153.80335604457997,150.1896860373807,150.8827138818011,919500
2025-07-02,156.60516357421875,156.8130794757213,152.95191364959024,153.62513636517264,1395700
2025-07-03,158.40704345703125,158.74365479872796,156.16954940667492,156.94178253497813,599900
2025-07-07,155.71412658691406,158.91196463051034,155.23890967402434,158.24863693149027,1062500
2025-07-08,156.0111541748047,157.29821455162173,155.22901086049404,156.05074929256278,843700
2025-07-09,157.0803985595703,158.4070540112649,156.5259762876307,157.70411606206542,1005100
2025-07-10,158.6050567626953,159.39709503892183,156.58537350984764,157.49621224010238,745500
2025-07-11,156.82296752929688,157.75361132996804,156.23884518015151,157.75361132996804,1050900
2025-07-14,157.7239227294922,158.1397394375484,156.64477828904575,157.25860079519435,918000
2025-07-15,154.71420288085938,157.87244612279125,154.70429277100237,157.21901336096917,902600
2025-07-16,154.59536743164062,155.88242767694544,152.51628405710778,155.258710218022,1340100
2025-07-17,157.8922119140625,158.1397229125325,153.9914361610756,154.08055160174786,939900
2025-07-18,159.06048583984375,159.43669231832973,158.06053164862405,158.10014187175338,1143700
2025-07-21,157.79322814941406,160.3673336581319,157.73382792252517,159.36739458946394,1125700
2025-07-22,159.01097106933594,159.3277773009846,157.21899380558284,157.79322115149853,983800
2025-07-23,159.26837158203125,160.88214811734593,158.8822550308245,160.129720124625,2525700
2025-07-24,165.17893981933594,165.9313829390543,157.64470426171448,161.87219643523804,2196400
2025-07-25,166.85211181640625,167.0006123716146,163.98099029864744,165.28784050509805,1086800
2025-07-28,165.75318908691406,167.2679554215286,165.29777723966873,166.6937280041053,800000
2025-07-29,166.3472137451172,167.78277466730285,165.2977694172694,166.8818309115565,877300
2025-07-30,167.7728729248047,169.17873367609204,166.3472070624081,166.92143442958857,1217200
2025-07-31,165.466064453125,168.4064964465023,164.94134232296827,166.5254037153171,885700
2025-08-01,161.40689086914062,162.46624532355094,158.51596386600005,162.46624532355094,960900
2025-08-04,164.82252502441406,165.02053080800624,162.278119736165,162.29790973971316,681300
2025-08-05,164.96115112304688,165.9413002681457,163.12957851317762,164.82254554658718,797600
2025-08-06,165.09974670410156,166.36700192840425,164.60472466001852,165.40667306120713,561100
2025-08-07,161.36729431152344,166.32740984521865,160.73366668781662,166.32740984521865,793800
2025-08-08,163.278076171875,163.91170381105263,161.8722153195394,162.56524318944082,659500
2025-08-11,163.278076171875,164.32752053299347,162.98105991138166,163.54539231700645,1123000
2025-08-12,166.6937255859375,166.8719413851817,163.86219876558133,164.0899197927753,649500
2025-08-13,162.20883178710938,167.3174632858663,159.58522080200407,167.3174632858663,1719800
2025-08-14,163.0305633544922,163.35727972677066,161.12968045776924,162.97116312441872,906400
2025-08-15,161.6940155029297,163.6245985462785,161.34749401266532,163.6245985462785,956200
2025-08-18,162.72364807128906,163.19886500700176,160.6544595382259,161.04057613103132,816500
2025-08-19,162.54541015625,164.0304760967502,161.8325924031321,162.38701460381932,1047900
2025-08-20,160.8524627685547,162.36722900129737,159.05057529297258,162.36722900129737,1149100
2025-08-21,160.41683959960938,161.87220559238438,159.69411165777595,160.47623982676367,754200
2025-08-22,163.6245880126953,164.56512685973973,160.36733455589976,161.10986760991486,677900
2025-08-25,164.24830627441406,164.61463285545076,163.30776742296598,163.82259457275154,677800
2025-08-26,166.28782653808594,166.36701677815864,163.5057897122433,164.02061691396733,965600
2025-08-27,166.2779083251953,167.23825233818812,165.60468556925682,165.97099706252484,590200
2025-08-28,167.0303497314453,167.27786076085144,166.05020061652235,166.72342336520728,661500
2025-08-29,167.75308227539062,168.04018843029505,166.5056169848151,167.23825509028208,843300
2025-09-02,166.64422607421875,166.91152709771043,163.83248941798826,166.06999869748412,996100
2025-09-03,164.90174865722656,166.7333363491569,163.83249917893409,166.11949871297304,702200
2025-09-04,169.3866424560547,169.54505313865155,165.53537148830424,165.92148808533773,888500
2025-09-05,163.85231018066406,169.47575381653118,161.58511567775727,169.2975531171816,1293500
2025-09-08,164.11961364746094,164.42652489941725,162.79294308063922,163.4958810342117,969100
2025-09-09,163.94140625,165.48587269820598,163.47608429356936,163.47608429356936,486000
2025-09-10,165.04034423828125,166.13929376552093,162.9513506362986,163.8621893722373,578000
2025-09-11,169.3767547607422,169.39655987363977,165.1987672449663,165.70368432229353,1472700
2025-09-12,168.57479858398438,169.7430432698311,167.67385490511242,169.15892092690774,1188300
2025-09-15,166.58480834960938,170.33708380254564,166.55510823631423,168.6342068082148,1583500
2025-09-16,167.3867645263672,167.9411868095337,165.22846051618419,166.39672041874863,1173200
2025-09-17,168.37680053710938,170.08957253100118,166.77291888722007,167.32734114372562,1017400
2025-09-18,172.1983642578125,173.1092181301886,168.50550396908616,168.90153067596145,942000
2025-09-19,172.3270721435547,173.52503214125366,170.23807850628546,172.445872600331,3059700
2025-09-22,173.57455444335938,174.8912999205013,170.72322234522397,171.36674502523695,1050000
2025-09-23,174.0596466064453,175.89123419002615,172.8617017341833,173.1983130944161,907500
2025-09-24,170.19847106933594,175.2476865061883,169.8420546179333,174.33684782079774,1535100
2025-09-25,170.17868041992188,172.00035794549973,168.15899709493323,169.10943097485466,1308900
2025-09-26,173.9408416748047,174.5645742609101,170.9410094099022,171.43603143522435,1593400
2025-09-29,174.6734619140625,175.3565947155872,173.40620675730224,174.8714828066407,1002500
2025-09-30,170.88160705566406,175.54470601627182,169.60444178639065,174.6635674264477,1183000
2025-10-01,164.72549438476562,169.52130191201752,164.66592158268702,168.45888492316786,1181200
2025-10-02,165.2815399169922,166.04607773247847,162.7297271631036,163.93116753863862,843900
2025-10-03,165.6389923095703,166.8999903387815,164.6361329854138,165.91700881607068,857200
2025-10-06,166.45318603515625,167.42624384799103,164.7552853748066,166.84042441021649,630800
2025-10-07,164.46734619140625,168.26030966255473,162.42193244550484,167.26738919166945,1320300
2025-10-08,163.9807891845703,165.82762163532055,163.315534370424,164.38789016286887,618100
2025-10-09,162.98788452148438,165.70849198729815,162.59072240492284,164.6957088940735,707800
2025-10-10,159.14529418945312,163.9708883545763,158.28145821539098,163.69287183072262,1358300
2025-10-13,158.73818969726562,162.29284677571212,157.94386544684775,161.59780548121452,1191400
2025-10-14,161.38926696777344,163.28574847181133,157.22894342932867,157.22894342932867,883000
2025-10-15,162.53114318847656,164.01058489243354,160.7736698329823,163.25597084044082,1116900
2025-10-16,159.04598999023438,164.07018018065884,157.9835729899264,163.16661893735255,1326200
2025-10-17,160.3467254638672,160.50558121785804,157.19916952339537,159.39351518610516,2950400
2025-10-20,163.81201171875,165.10281133484804,161.00204502510056,161.71694896168518,1093000
2025-10-21,164.57656860351562,165.10281524279605,162.70987326371994,162.70987326371994,1031500
2025-10-22,164.864501953125,166.32409620102447,164.17939958131154,164.62621074580326,1806400
2025-10-23,163.9113006591797,171.77522837114276,158.6587432840973,171.25890552342054,2801500
2025-10-24,161.2899932861328,164.9538720109248,160.05876652756797,164.60634380827963,2012500
2025-10-27,160.57508850097656,163.21626040446438,160.12827735057007,163.21626040446438,1667600
2025-10-28,158.55946350097656,161.18077279063704,158.43037899877785,160.6743888332442,1081700
2025-10-29,157.12965393066406,159.0956320883412,155.86864077538917,156.6828427790233,1504500
2025-10-30,156.9310760498047,158.79775614448238,155.64027646839895,157.50697171383996,1002600
2025-10-31,157.5466766357422,158.2715042790224,155.93815045042476,156.84171164249733,1177300
2025-11-03,157.7552032470703,158.48995467101935,155.95801968741932,156.74242016317226,1176000
2025-11-04,157.04029846191406,158.30129649638846,156.05730178433706,157.02043581114876,1133700
2025-11-05,158.4204559326172,159.06584814486973,156.47432524441467,156.9211364029559,748700
2025-11-06,159.69139099121094,160.65452499875744,158.04313947821765,158.6686841833235,1161700
2025-11-07,161.9552459716797,162.0446051709016,158.47010084515958,159.60202948759232,908100
2025-11-10,160.78358459472656,163.4446190043636,158.90696574402386,162.29282776510635,1032300
2025-11-11,162.3524169921875,163.335413689946,160.7637533659046,160.7637533659046,614800
2025-11-12,164.73544311523438,166.7510705099026,162.44179919376805,162.8786714853333,874300
2025-11-13,160.0289764404297,165.06309005870818,159.6318143472111,163.88151237785326,1134300
2025-11-14,157.60626220703125,159.84033326802037,157.36797099034806,158.46017441859541,1197400
2025-11-17,154.24024963378906,157.77504379548586,153.33668844336577,157.57646274778344,1087800
2025-11-18,154.67715454101562,155.8885187651371,152.184929536052,153.38635485866732,1247100
2025-11-19,156.60340881347656,157.2984500727038,154.18068058065896,155.01473009173162,952700
2025-11-20,150.25865173339844,159.57225029211378,149.62318325897039,158.46016909879208,1850800
2025-11-21,151.90689086914062,153.55512714715348,150.06005839912132,150.77496226821023,1510500
2025-11-24,152.0657501220703,152.81044040699868,150.26856665856516,151.60901523174132,2146700
2025-11-25,153.4459228515625,154.07146759624982,151.97640479737103,152.39342957690792,1053200
2025-11-26,154.64735412597656,155.69984733828167,153.44591376145505,153.81330461631177,769600
2025-11-28,155.4317626953125,156.56369141771097,154.68707234766183,155.0941733738942,659400
2025-12-01,154.72679138183594,156.2658210681126,154.06153651631263,154.5083476766476,1590300
2025-12-02,154.5381317138672,155.80906862420056,154.2005424112893,155.2530356197751,1194600
2025-12-03,157.66583251953125,157.7750543757063,154.53813914388058,154.53813914388058,881300
2025-12-04,161.44886779785156,162.18361921874174,159.0459870272655,159.0459870272655,1341400
2025-12-05,161.97511291503906,162.89852163300017,160.72402348971983,160.82332159199584,1122000
2025-12-08,163.02760314941406,164.29854005129647,161.38927539645107,161.78645264751617,1042400
2025-12-09,163.76235961914062,165.97658309161477,163.18647910110565,163.18647910110565,1181900
2025-12-10,165.7581329345703,166.4928843293588,163.61342124817418,164.04038489582624,1736100
2025-12-11,162.7495880126953,165.65883754115376,162.14390595666373,164.27867877750975,1439000
2025-12-12,162.6900177001953,164.62620949883598,161.389279216775,163.87158027933054,972100
2025-12-15,161.67723083496094,163.55384978823696,160.7538069829372,163.39497888777393,1339000
2025-12-16,160.8134002685547,162.30278092058808,160.38643660324144,161.84603085429524,1301000
2025-12-17,159.87010192871094,162.82901551412024,159.70130728537077,160.9226102383956,1529800
2025-12-18,159.08570861816406,162.42192178744827,159.03605956772495,160.26728632510515,1605500
2025-12-19,161.85594177246094,162.58078454086817,159.58216082362412,159.58216082362412,4065200
2025-12-22,164.82479858398438,164.98366949591136,161.5680206433017,162.49142941119464,1357500
2025-12-23,164.59642028808594,166.43331395255882,163.74250813111465,165.22194984265158,1272100
2025-12-24,164.626220703125,165.41062122594218,163.53400210095998,164.84466442355802,411100
2025-12-26,164.1297607421875,165.68863803988134,163.56378878805495,164.43756367130615,571900
2025-12-29,162.9282989501953,164.86449063052754,162.50135046589025,164.10987660789513,604700
2025-12-30,161.3992156982422,162.77937446230482,161.3992156982422,162.76943556171506,779500
2025-12-31,159.45309448242188,162.44179479063635,159.41338432999754,161.74673834171688,740600
2026-01-02,162.98985290527344,163.14924462502208,159.04461520529003,159.63241112668257,1428600
2026-01-05,166.70594787597656,169.00733034404925,162.80056926320444,162.80056926320444,1488600
2026-01-06,168.23023986816406,168.91766895621225,165.46060905101456,166.16795260401946,1049700
2026-01-07,164.5340576171875,168.3497752389494,164.03592239557702,166.60630196331275,1167700
2026-01-08,167.7520294189453,168.00109704062595,163.4581060534721,163.52783708256445,1340400
2026-01-09,167.08453369140625,169.48553406377803,166.6262425686079,168.35975872630397,839900
2026-01-12,170.25265502929688,170.38217505120952,164.68350691337983,165.11189590604397,1258100
2026-01-13,166.56646728515625,170.5615065164681,165.24142569626576,170.47184581994236,1135100
2026-01-14,171.6275177001953,171.95628877871027,165.51041763755524,166.4269846434693,1517800
2026-01-15,170.9102020263672,174.04844792349806,170.71095097290953,172.5739718856542,1206300
2026-01-16,171.13934326171875,172.37472413987138,170.26262036742457,170.3821831632982,1168300
2026-01-20,167.20407104492188,169.99363133857779,164.79309838595572,168.30993184983302,1084700
2026-01-21,169.42575073242188,171.03970400098981,167.4232525954253,167.69224987414688,1101000
2026-01-22,170.9301300048828,171.99613149139245,169.73459329217707,171.03970516160402,924600
2026-01-23,168.39959716796875,170.08329670296843,166.53657624437744,169.4556414391356,723100
2026-01-26,169.05714416503906,169.9537815374037,167.87157983361635,168.5091923477578,918400
2026-01-27,168.38963317871094,170.16299333684455,167.7221338114926,168.67854491603097,1333600
2026-01-28,167.68228149414062,170.53161566546,166.56646342488472,170.53161566546,1513700
2026-01-29,166.98489379882812,172.82303935110605,164.9425362984493,167.37343867338754,2155300
2026-01-30,165.24142456054688,167.2339655463478,163.08947664743036,165.6598563433393,1645200
2026-02-02,166.7158966064453,168.20034507768705,164.44440115365134,164.76321500058148,1338600
2026-02-03,165.5801544189453,169.0969880754266,162.85038297222562,166.53658078984867,1345800
2026-02-04,169.2563934326172,170.81057296925772,163.83667951887898,165.6299694464955,1511700
2026-02-05,166.81553649902344,169.7943755924393,166.4369488409111,168.64867058756883,1258200
2026-02-06,171.4980010986328,172.4145681228454,168.3697123761686,169.03721177852293,1067000
2026-02-09,173.0222930908203,173.3610214068481,169.84418781531673,170.98990799277237,972600
2026-02-10,157.88894653320312,173.49054640431478,156.60376426116056,172.38468552758354,4178300
2026-02-11,158.0084991455078,162.57140442003814,155.9561692528928,162.17290232156023,2791600
2026-02-12,156.82293701171875,159.38334419309862,151.4629970636128,157.8291647052757,3035600
2026-02-13,158.08819580078125,158.87525800961987,155.41819815502114,156.71335284668928,1271000
2026-02-17,157.4406280517578,159.40328217974647,156.84285966283113,157.41074115249964,1409500
2026-02-18,160.5589599609375,160.97739175331162,157.43067114967047,158.18783126893578,1338300
2026-02-19,157.4406280517578,159.09444075282428,155.80674501749067,159.09444075282428,1564600
2026-02-20,157.6697540283203,157.73950025587547,154.24259649154686,156.6934132557114,1399200
2026-02-23,152.55889892578125,157.30114079674172,151.74194985959645,156.3248000119312,1379700
2026-02-24,154.90013122558594,156.0059920753974,151.63236524093034,152.00099565878833,1128600
2026-02-25,157.7494659423828,159.572642765669,155.06949588851214,155.92628911909665,1200800
2026-02-26,159.08445739746094,160.2600644278105,157.72954418575316,158.54647804586406,1363300
2026-02-27,152.5090789794922,157.1218159268538,150.87519608525074,156.56389171745886,1918100
2026-03-02,153.84408569335938,155.5277852368164,149.66970994996734,150.41691280994783,1207400
2026-03-03,153.18653869628906,154.05330432380592,149.57008730533332,150.1279963242201,980700
2026-03-04,155.53773498535156,156.25505091257017,153.28616928162,154.1230327960816,1054000
2026-03-05,155.71707153320312,156.41445779509817,152.0707181043056,154.61121074581226,1632600
2026-03-06,151.48292541503906,153.70460426864398,149.91877350696748,152.59874345776785,1284600
2026-03-09,150.62612915039062,151.72201750521913,146.57130119244812,149.17156762983888,1216500
2026-03-10,148.0856475830078,151.4131874286239,147.88639652194294,150.43684658808897,1487300
2026-03-11,147.766845703125,149.37082659094,145.7743047321673,147.766845703125,1712200
2026-03-12,144.04078674316406,146.90007813473417,143.66219909899928,145.4754186559137,1221200
2026-03-13,145.42559814453125,146.42186859002265,144.52896082434123,145.40566847909486,1150800
2026-03-16,143.28363037109375,147.3782875255488,143.06444964530397,146.5713108541779,1567600
2026-03-17,143.97103881835938,145.7145121247694,142.15783448467096,144.89757825188673,1418000
2026-03-18,141.80914306640625,144.35959318145683,141.6397789011595,143.22384538953955,1328100
2026-03-19,142.337158203125,143.13417762520612,140.1453661938127,141.42059118839006,1275600
2026-03-20,143.27365112304688,144.12048708713164,141.7394013173661,142.12794618517282,2622600
2026-03-23,144.8975830078125,146.9897419230463,144.31974429735325,146.9897419230463,1098500
2026-03-24,144.8278350830078,146.08314561935205,143.32347212808037,143.6622004434604,1163800
2026-03-25,145.30606079101562,146.87019759563685,143.70206465271394,146.1329519413647,907400
2026-03-26,143.66220092773438,145.25623978483205,142.7755208039676,144.58874038396323,1324700
2026-03-27,140.79295349121094,143.55261181388803,138.98969112771826,142.0980654058852,1689300
2026-03-30,140.3645477294922,143.19395225251273,140.08559321042713,141.76929275885053,1234200
2026-03-31,144.25,144.73817802104068,140.5239580335331,142.56631561298045,1819800
2026-04-01,143.39999389648438,146.02000427246094,140.5,145.3699951171875,1321500
2026-04-02,142.1999969482422,144.2899932861328,138.82000732421875,140.97000122070312,744700
2026-04-06,141.74000549316406,142.50999450683594,140.60000610351562,140.60000610351562,749800
2026-04-07,142.3800048828125,142.94000244140625,139.6699981689453,140.9199981689453,1317200
2026-04-08,147.82000732421875,148.44000244140625,144.8800048828125,144.9499969482422,1264300
2026-04-09,148.13999938964844,148.85000610351562,146.22999572753906,146.7899932861328,1157600
