Price,Close,High,Low,Open,Volume
2025-03-12,310.0796203613281,320.01027494870505,307.41360908245855,318.69211980206546,1466600
2025-03-13,311.9825134277344,314.45029636443445,308.48399739588035,310.0300819159097,957100
2025-03-14,316.5415344238281,318.6327018685291,310.41662777465154,313.0231769557961,1041800
2025-03-17,326.2660827636719,327.73620819604895,314.1773877789113,315.9653527716421,1104300
2025-03-18,327.95477294921875,330.39833343552414,325.1337457386584,326.3356553234631,1009700
2025-03-19,331.9479064941406,333.4478304616752,328.2626951600823,328.79909682955525,1276200
2025-03-20,331.29229736328125,333.2392276930768,329.56392910613266,330.5969910858466,1671400
2025-03-21,326.5939025878906,329.9215328035483,323.1867897451256,329.7427120494269,3392400
2025-03-24,331.61016845703125,334.5404765556864,323.85233645827645,325.63038894339655,1423800
2025-03-25,334.2126770019531,340.4507298370642,330.6665451120296,334.49080558770675,1318000
2025-03-26,335.0371398925781,338.2256907803693,330.6168507510092,334.7490684081775,1191800
2025-03-27,340.05340576171875,341.3645963647237,331.38170511325575,335.682800732111,1326100
2025-03-28,339.8746032714844,342.6658319224053,338.37467936297674,340.7089889946387,1114500
2025-03-31,343.241943359375,346.11265462926247,337.3615020035103,338.9110798144301,1571800
2025-04-01,343.4207763671875,345.6557479411673,340.47061267698444,344.4836064772584,1226300
2025-04-02,344.71209716796875,346.2219337884862,339.76534894143157,341.6228841994364,1249400
2025-04-03,346.8080139160156,350.9898856977684,342.81484518415243,344.0366405939191,1946900
2025-04-04,329.4347839355469,346.3311777091263,328.07393951000984,344.18560149075586,2518300
2025-04-07,327.42828369140625,333.15973280610837,316.3328789306859,324.0708551161729,1999100
2025-04-08,329.96124267578125,343.65914277909417,325.8489109923687,337.6296792234574,2058700
2025-04-09,336.2688293457031,342.4870261470796,319.8889819701964,324.71650564815747,2909100
2025-04-10,332.75250244140625,339.88456833837853,322.23323952309346,338.0071776035734,2134700
2025-04-11,331.143310546875,334.29215044342595,322.2928196422616,332.1763725428756,1677500
2025-04-14,338.3448791503906,338.8812807958927,330.3089186298434,334.2424599647965,1172400
2025-04-15,333.3087463378906,339.10976585983707,333.0207051628777,335.4742084866017,1011400
2025-04-16,328.7891540527344,335.07686079068117,326.9515046818362,334.31201475915526,1194600
2025-04-17,332.7723693847656,336.5171774205369,328.85868349601924,334.1034154530271,1830600
2025-04-21,315.4885559082031,332.69287677673276,312.3298035283924,332.69287677673276,1650300
2025-04-22,322.4517517089844,322.74976609884254,315.41905468895334,318.1506865370765,1432800
2025-04-23,333.7358703613281,335.7622225853039,325.80916095919184,326.4349577953788,1402100
2025-04-24,339.1296081542969,340.68912885653333,333.72594137088777,335.36491438740643,2272300
2025-04-25,325.7297058105469,347.91054156042236,319.24332347880073,347.91054156042236,2803600
2025-04-28,329.8023376464844,330.855255194498,323.96163722143905,324.8655324090555,1528100
2025-04-29,338.30511474609375,341.3049623423593,327.5176676401209,329.1168992467154,1416600
2025-04-30,342.77508544921875,343.77834903212187,332.8716770994573,337.88796470023163,1330400
2025-05-01,340.7487487792969,345.81469052151834,338.68262470295315,341.7023281840556,1148000
2025-05-02,345.64581298828125,346.56959398482087,342.33806832071497,344.49355731264075,802300
2025-05-05,347.0464172363281,348.8045840952144,341.9208783994332,346.1424916933855,789900
2025-05-06,354.3175048828125,358.52917493932847,343.89755015389676,347.2649218686289,1587000
2025-05-07,358.56890869140625,361.0820087902298,347.83111460427455,353.77115284854403,1984400
2025-05-08,351.5560607910156,361.5289783763672,351.33752903359806,356.2941894190688,1224500
2025-05-09,351.3375244140625,354.54593069800734,350.01639097994604,351.6355084821953,979500
2025-05-12,360.853515625,370.87611709881037,352.39043480854775,352.6884188707067,1679400
2025-05-13,365.6413879394531,370.4490569132769,359.03581076536403,360.0291315528585,2203500
2025-05-14,365.04534912109375,369.61463030209245,363.23749821205325,365.542009460034,1798700
2025-05-15,382.9251403808594,383.11387374414915,364.31031965132894,365.0453672891461,3047300
2025-05-16,384.931640625,385.49784071970544,378.4254019309949,383.8787230701495,1789700
2025-05-19,384.3058166503906,385.78585462537666,381.683435748783,382.4085706906075,2041100
2025-05-20,383.471435546875,385.5276166252601,381.4351402828408,382.4582593684456,1361400
2025-05-21,379.259765625,384.13697379140933,378.45517830095554,379.80607987237886,1118200
2025-05-22,374.1242980957031,380.96826150000146,372.2071662338695,376.34932661520077,1250400
2025-05-23,374.0746154785156,374.93879958349675,371.1145090639197,372.05817579564626,1138200
2025-05-27,376.2798156738281,378.40553654350714,374.6706409740671,377.2234824736842,996900
2025-05-28,375.9122619628906,379.7862063604465,374.4322239233252,374.4520794229957,921100
2025-05-29,376.120849609375,383.6303511295584,375.6440751088807,380.05439080715206,1449500
2025-05-30,378.84259033203125,382.12053646469224,372.50519951606117,375.0977519514626,2556400
2025-06-02,379.6074523925781,379.6571063033949,375.1474520319814,377.74000457697406,1066900
2025-06-03,380.50140380859375,382.2198594372096,376.35927369507385,378.94188312081,1220800
2025-06-04,379.11077880859375,383.66017423825406,378.91210254476925,382.53771700650327,943000
2025-06-05,378.95184326171875,381.7232164748619,376.7069288017631,380.2828893487636,1058700
2025-06-06,381.7728576660156,383.9780307370607,378.18698464491365,378.8028386020427,619600
2025-06-09,370.5185546875,379.31936131753133,353.8704904738623,379.31936131753133,2014600
2025-06-10,362.48260498046875,366.62473534432394,355.79754572335435,364.64803684191423,1915000
2025-06-11,365.1347351074219,368.0352447515033,361.5190636945501,363.10835248796064,1026700
2025-06-12,369.1875,369.1875,363.70435060115943,365.59165377686935,787900
2025-06-13,368.70074462890625,372.3065033705111,365.3532589518209,366.65450655364805,872300
2025-06-16,366.8396301269531,372.29361754736425,349.074390424748,369.85523999842513,2140000
2025-06-17,370.68133544921875,370.8704356141019,359.57432799719754,363.23684526070537,1334100
2025-06-18,375.07037353515625,378.75281532923856,369.1187904663021,370.7410548722466,1374300
2025-06-20,375.70733642578125,377.55848912042103,371.95525025179154,373.935790464958,4238400
2025-06-23,376.9215393066406,378.8324349930011,370.5618694985561,377.1603898776895,1098000
2025-06-24,377.2201232910156,377.42914792484925,371.25857793663215,377.13055432194045,1105100
2025-06-25,372.4130859375,376.53341052085665,368.13351750161206,375.52822736245076,1294200
2025-06-26,375.8665771484375,386.74466562872834,374.4831633820122,377.54855413001957,1838000
2025-06-27,377.498779296875,382.0769410282778,374.42345664165197,376.70259046213414,1554900
2025-06-30,381.28076171875,381.5693930869335,373.2192204818113,374.60263430460634,1172500
2025-07-01,387.68023681640625,389.15321967130484,379.2305630173509,382.26606732657154,1299900
2025-07-02,376.2447814941406,385.1423298728707,375.6277305944448,385.1423298728707,1297300
2025-07-03,374.79168701171875,379.3698486487551,369.4571551090662,377.3594521402462,943100
2025-07-07,377.1803283691406,377.1803283691406,373.1793989193235,375.29928893419833,1369700
2025-07-08,375.806884765625,380.73336031724426,374.01541426013387,374.9012024672807,1098700
2025-07-09,376.64288330078125,377.2002215677442,373.24907291319687,377.2002215677442,1217700
2025-07-10,376.5234680175781,379.47936550643925,366.67048651226054,374.9708784651115,1584400
2025-07-11,374.2841491699219,375.3391130772095,371.69648981571027,373.4282172913224,877100
2025-07-14,378.6433410644531,379.6684486122827,372.8907901933272,374.1447860846264,935600
2025-07-15,370.0343933105469,381.18121917974855,366.89935802628924,377.7376584455496,1304400
2025-07-16,360.8581848144531,364.0828195174442,353.2544810592166,364.0828195174442,2004800
2025-07-17,360.87811279296875,363.77429760302323,356.35966357019726,359.7932925647614,1226100
2025-07-18,359.4051208496094,363.12735074642166,357.8425691224127,361.79371773725717,1029800
2025-07-21,362.8188171386719,364.42118738356635,357.6335668291655,359.7833130915266,1145300
2025-07-22,349.3033142089844,372.403086012338,343.8393948507135,367.30740473773596,2985800
2025-07-23,351.5924072265625,355.37438029775507,348.4872281060553,351.30380622492845,1237000
2025-07-24,339.8584289550781,350.3682803799594,338.73379011289535,348.40763408041784,2404800
2025-07-25,332.7323913574219,343.36166697611446,328.43289884671816,334.3745497771242,3175900
2025-07-28,338.9228515625,339.5697587668429,330.0352352787488,330.50300455684095,1869500
2025-07-29,342.86407470703125,346.76547318813226,338.20630588724197,339.5001204351858,1879300
2025-07-30,353.3739318847656,353.80188266369674,341.08257198613336,342.60530529356487,2389900
2025-07-31,352.3089904785156,356.97672140610376,351.4530889575865,352.070139890844,1462700
2025-08-01,355.27484130859375,356.75775595760837,351.7118551837115,354.100452118466,1369800
2025-08-04,361.47528076171875,363.0378022041638,353.3440643565445,355.03600369900437,1078300
2025-08-05,362.08233642578125,365.6752090494151,359.7037018529841,362.4804308310121,1106100
2025-08-06,364.4112548828125,368.37236596338585,362.2615084450636,362.2615084450636,1125200
2025-08-07,371.5571594238281,371.5571594238281,363.5652925930751,364.8093567346784,1136800
2025-08-08,379.7978210449219,380.265590354855,371.2884348695611,372.47278630593104,1016100
2025-08-11,381.0916442871094,382.99257774203676,376.742401361074,379.94711147067744,991600
2025-08-12,388.4565124511719,388.9939566298153,381.43004106514644,383.1717307503754,1089900
2025-08-13,388.60577392578125,390.8849076715453,386.8541524722443,388.88444304607054,1416100
2025-08-14,391.7806396484375,393.3133350432003,386.9536651203143,388.49632274660286,912000
2025-08-15,393.91046142578125,394.1094934323213,384.6148193232949,391.730858976014,1251400
2025-08-18,391.75079345703125,395.51284197952896,391.45223023010993,393.87068348614605,1016100
2025-08-19,400.7777404785156,403.22605012361566,391.09393458740925,392.3778172432917,1502100
2025-08-20,408.2321472167969,409.0482605248,398.05074644807456,401.5341257956094,1639500
2025-08-21,402.34027099609375,410.04350577860663,402.2009212453518,410.04350577860663,1198700
2025-08-22,403.0469055175781,405.8335969071658,399.3246755102021,402.0317601626551,1081200
2025-08-25,400.8573303222656,404.26110292127464,399.4540224315216,402.99714478277036,805500
2025-08-26,400.0511474609375,401.0862171708832,397.8118323526633,399.1852838120296,1180600
2025-08-27,403.1264953613281,404.93785987498234,396.9260996861642,399.86207256775623,702200
2025-08-28,405.3459167480469,406.23170491508523,398.876783800789,402.82793236963585,965400
2025-08-29,402.04168701171875,407.0378677322542,398.9166138761008,405.74402288183785,996400
2025-09-02,404.2113342285156,406.5402183761349,398.22986483749156,399.75259794834477,955600
2025-09-03,405.6743469238281,406.1321843665664,401.35496014897507,403.51466872273045,651700
2025-09-04,409.6354675292969,415.21884296079213,405.66442467199244,408.05302165102773,1714800
2025-09-05,418.7718505859375,418.98087521328586,407.21699834386976,410.02361411177947,1059800
2025-09-08,416.11456298828125,416.85103921047084,404.75874232757116,416.85103921047084,1472900
2025-09-09,411.4368591308594,414.25343716647376,398.40902396198715,413.8254560473606,1084100
2025-09-10,392.4872741699219,413.41743742440576,383.7589315126219,413.2084127905039,2014000
2025-09-11,400.93695068359375,402.25068955273576,390.765482237945,393.89055520194574,1295300
2025-09-12,403.20611572265625,404.45017969861163,397.7421964595102,398.6677727681836,761200
2025-09-15,401.2554626464844,404.6790990277005,398.120396888825,401.89240765717875,897500
2025-09-16,398.5634765625,405.02425381546846,397.79577300226487,402.5416238527137,1319800
2025-09-17,398.20452880859375,403.95739110396806,389.18137313397665,400.5375794732775,1250000
2025-09-18,399.86956787109375,401.19563719292705,388.94210795564135,395.5225238650436,1337800
2025-09-19,401.10589599609375,402.47185517194407,395.72193015978985,400.28835301398243,4308500
2025-09-22,406.0312194824219,407.92560423929257,399.73995127427656,401.24547902515934,1010600
2025-09-23,408.23468017578125,412.3224861891009,404.8846375263,407.6464046416347,801600
2025-09-24,415.3833923339844,415.9616878291951,405.9813895658531,405.9813895658531,978600
2025-09-25,413.6585388183594,417.1082603327333,407.7860069013019,417.1082603327333,667300
2025-09-26,417.8360900878906,421.20606257515664,412.83100120518606,416.4602117074717,1184900
2025-09-29,419.670654296875,421.70457733729984,414.69544473895104,418.10530701001124,894800
2025-09-30,424.93499755859375,428.1653710989521,417.83610504552513,420.00965765888793,1591800
2025-10-01,424.80535888671875,427.26802872260083,419.211994501328,425.0546168440874,1371900
2025-10-02,425.42352294921875,426.1613167823402,419.16216414184396,422.6318459371398,865200
2025-10-03,428.2650451660156,431.0766516996053,424.546105621965,425.6229169982297,988400
2025-10-06,432.26312255859375,433.7387405689366,424.4463969369041,425.9220149472469,960400
2025-10-07,436.2712097167969,437.706937935349,431.4555291091962,433.70883070189524,1252400
2025-10-08,425.0047302246094,435.45363433888065,424.50621432954483,435.45363433888065,1485100
2025-10-09,417.626708984375,427.0486717506039,416.62967717533473,426.22111830998267,1245300
2025-10-10,413.9078063964844,420.2389341430409,408.2845322990555,418.6536571926798,1638400
2025-10-13,409.4610290527344,415.26376166832205,409.1519516162646,415.01450370813694,1067200
2025-10-14,417.1581115722656,419.33163365911173,406.48988924783026,408.78305028595275,1523000
2025-10-15,419.00262451171875,420.15918508011146,413.6684981618633,417.19799934238955,1260800
2025-10-16,418.35455322265625,420.35856646877625,415.7423347508908,419.2020363458693,1004700
2025-10-17,424.8950500488281,425.38358586488107,416.7492873436326,419.6905431479784,1034500
2025-10-20,431.86431884765625,434.9651035731728,423.2599295301339,425.7126496699046,878400
2025-10-21,430.72772216796875,433.67892780733376,428.833337386522,432.42265798953144,1082700
2025-10-22,439.8804626464844,442.0938744614276,431.1065949698962,433.4097359956755,1522700
2025-10-23,438.853515625,445.7629386160011,437.7168847812879,437.7168847812879,1928600
2025-10-24,445.7131042480469,460.1899950256671,422.7414830638845,455.7731514555682,2847200
2025-10-27,466.4712829589844,467.7873722363798,447.46785930079005,448.9235476350285,1789500
2025-10-28,465.075439453125,465.6537349294593,453.1110579934667,464.9458204523261,1493700
2025-10-29,467.00970458984375,473.96899773936366,459.17304898577703,463.42038390489085,1564900
2025-10-30,465.4144592285156,476.77066669816645,463.211027341493,466.610909629133,1513900
2025-10-31,458.3155822753906,464.7264896113245,454.58669298439895,464.00865590683105,1511200
2025-11-03,460.19000244140625,460.239841861395,448.66431708554614,456.05232649146103,1269800
2025-11-04,470.2799377441406,472.8223870126105,458.17598788422,461.127193402437,1490400
2025-11-05,471.79547119140625,476.51141224468694,464.38750161607925,469.67178853839977,1097000
2025-11-06,469.9609069824219,473.83937539121365,467.32875878334954,470.53920248072336,836700
2025-11-07,475.1953125,477.45859416359707,468.6049468943796,469.91105612071283,1186300
2025-11-10,457.93670654296875,458.73435026176423,442.5525127355994,453.6694115351522,1716500
2025-11-11,460.9377746582031,468.17623535132253,456.83000846031035,460.229890591109,1347900
2025-11-12,472.2042236328125,478.00695610271595,458.59474543378883,460.62869885739343,1411800
2025-11-13,471.8752136230469,475.55426343457316,464.2180166279174,468.39558234423595,1253100
2025-11-14,471.2470703125,478.5752600676855,469.1931872555358,474.39769442585174,1000700
2025-11-17,475.6838684082031,475.97301614401334,467.6876540579006,473.5900955844308,1183800
2025-11-18,476.7207946777344,477.5782274121804,469.651812510846,474.8662997262882,1119800
2025-11-19,479.63214111328125,482.8724946378503,465.8731137028332,476.58122607507755,1217000
2025-11-20,474.8663024902344,484.29821475901684,474.587134804488,480.5693255793345,1149700
2025-11-21,489.5426330566406,492.3343100356556,475.5841873075714,478.3858443416177,1937800
2025-11-24,499.5528259277344,511.13830024898243,491.67628072476424,499.7721741427182,3187300
2025-11-25,514.31884765625,515.864295683434,499.6325882024595,499.8120466302499,1240900
2025-11-26,513.2320556640625,518.4564921172213,512.8033393288285,513.6906513066917,1056200
2025-11-28,506.78131103515625,512.3347551340978,506.332634546484,510.48029055851146,534700
2025-12-01,501.5069885253906,510.64975296694485,500.9087633681919,504.87696083151474,1144400
2025-12-02,498.8249816894531,506.7713264204847,495.8338862638753,504.9367915440365,1198900
2025-12-03,485.3251647949219,500.2507322567521,484.0091059259139,499.15402160374487,2025000
2025-12-04,486.2125549316406,490.10097305571816,481.9552398919066,484.00912306582956,1633400
2025-12-05,485.25537109375,489.68219455445137,482.30413516861927,487.67815097471646,947300
2025-12-08,483.7099914550781,488.61540149945307,481.8156370430501,485.2554090644408,1083200
2025-12-09,487.050048828125,489.7819063049744,480.89834905074895,484.52755951596197,994200
2025-12-10,467.3387451171875,486.5814474501647,464.836185463218,485.7439443561623,2229200
2025-12-11,480.9183044433594,481.1575823435111,467.33873592381644,469.5521477812087,996400
2025-12-12,483.3310852050781,483.7598319951437,477.2492156865579,481.57632996202426,856300
2025-12-15,476.2716064453125,476.3514742225559,469.3019620809919,474.2246327954367,1420400
2025-12-16,469.09228515625,480.15581593840295,463.2509673730649,477.23017483328385,1436100
2025-12-17,471.14923095703125,471.28900718834933,460.3153389035701,467.6344392358283,1206500
2025-12-18,465.8670654296875,477.0803976706,464.6488761475294,472.7668063955233,1410200
2025-12-19,472.2775573730469,472.59705896116077,463.4007458680126,466.8156800096588,4262500
2025-12-22,471.3289489746094,473.33597351269106,461.65333793700484,470.32043925591097,1346200
2025-12-23,473.3359680175781,474.7438775532342,467.40478762151804,469.33191388721417,660400
2025-12-24,473.3559265136719,475.5127221513893,470.3004736449689,473.8751432428015,254200
2025-12-26,476.42138671875,478.1987419010102,471.29900075448063,473.6654760310134,437800
2025-12-29,473.31597900390625,476.7808266115764,468.1436796043133,476.7808266115764,795000
2025-12-30,472.55712890625,473.7952775199861,470.31047058292023,471.66843609834,494100
2025-12-31,466.1666259765625,471.14923577495705,465.3877856162415,471.14923577495705,589800
2026-01-02,469.69140625,469.841177380285,462.082697636725,465.1081963574991,531600
2026-01-05,477.1203308105469,477.5596797762892,464.3193937683865,467.3149382772181,1168500
2026-01-06,482.88177490234375,487.8843134486376,472.3075065745734,476.30156586992405,1161300
2026-01-07,469.95098876953125,483.4109793650955,469.3019602381207,482.5821950091491,1244500
2026-01-08,478.3085632324219,480.09591331160806,467.81419308288645,471.25905096545256,949000
2026-01-09,471.368896484375,483.2612115991492,469.6015057578803,480.20575870008673,870100
2026-01-12,473.6155700683594,473.8152547546282,465.31791411835474,468.19364175646916,737700
2026-01-13,478.6081237792969,478.7179457811958,467.3049288702066,474.29453250715414,875900
2026-01-14,478.12884521484375,481.27416088537746,472.8966371727844,480.56522387692974,869500
2026-01-15,483.0814514160156,486.3665736631292,476.0119799905645,478.0589231559212,1079500
2026-01-16,468.5930480957031,482.1029529589663,468.1437042189245,481.8832784704476,1185900
2026-01-20,463.6903076171875,467.44473301564165,460.75467166792873,465.3078967173396,1263000
2026-01-21,464.7487487792969,469.52164848751323,462.22250745727086,465.28795532421384,1038800
2026-01-22,465.64739990234375,468.3434021191421,461.1640780885554,464.21953101572467,954100
2026-01-23,470.1806640625,470.3004809655293,462.96139093244443,463.29091788802907,722200
2026-01-26,471.6784362792969,478.1487928206975,467.8141887954595,470.77977903435277,1309100
2026-01-27,505.0887451171875,526.7664938518399,495.2733576068098,504.24999630475713,3082200
2026-01-28,490.5004577636719,500.18603346663605,479.7564282916461,498.85802213197434,1957800
2026-01-29,481.8133544921875,491.6487315558094,479.0274896143739,491.34915882669543,1027300
2026-01-30,487.5448303222656,488.03412331536555,479.56670649580644,480.4653637580292,954500
2026-02-02,496.1120910644531,499.4171726585752,487.7944456055055,488.8528688697846,958500
2026-02-03,498.46856689453125,504.55951329487175,495.1634853302631,496.24189838330886,951900
2026-02-04,492.9068908691406,502.9918665927237,492.2278776043906,495.8325321000632,941300
2026-02-05,512.9970092773438,516.9011756028121,493.86546071464227,494.26486056812496,1462100
2026-02-06,500.9449157714844,515.2336607869227,498.9378911789254,513.2366310939501,939500
2026-02-09,496.80108642578125,504.24999866592174,495.1934616735708,499.6967733929762,597700
2026-02-10,501.3043518066406,503.20155433720055,494.26483453399743,497.48005346440164,777300
2026-02-11,530.6806640625,533.7960864985928,496.0122573327864,500.39575220041695,2393600
2026-02-12,534.425048828125,552.0788436880941,529.0730242587434,531.2098605047483,1657100
2026-02-13,539.487548828125,544.6499143148474,530.38109856773,534.2054273833666,1076700
2026-02-17,533.9857788085938,548.6339739921126,532.4580218974653,543.8510490525339,960200
2026-02-18,534.2254028320312,535.0042126776478,529.2128390803864,532.2083834525395,802600
2026-02-19,527.8748168945312,533.196917939198,522.3929802945601,530.2113683843509,813700
2026-02-20,531.5094604492188,533.1170547854279,525.9078065778745,529.2927866605844,874900
2026-02-23,535.1739501953125,546.2375112870359,532.8574494814203,534.2054200888886,1411800
2026-02-24,525.738037109375,535.3636735571285,521.2746442188391,534.4650467950963,1366800
2026-02-25,539.7671508789062,540.5360267744841,526.2172977765192,526.2172977765192,929400
2026-02-26,525.0989990234375,539.19802395956,523.8009418953999,535.7232117518417,1062200
2026-02-27,528.913330078125,531.8988797389135,522.3230954784401,524.9491944186576,2291500
2026-03-02,532.1284790039062,536.1724516702872,524.5797097118267,529.2128329134484,816400
2026-03-03,540.9953002929688,541.5145474853003,523.3215763452467,526.4170087567156,797500
2026-03-04,543.6014404296875,546.6169747664867,535.8430215194701,538.9483880634731,930600
2026-03-05,533.6762084960938,538.8385742074222,525.8578810146463,536.9813511926768,1097200
2026-03-06,532.0186767578125,532.9272984249302,521.713996541751,530.1813826805037,753100
2026-03-09,544.3203735351562,545.2389900794975,525.2686942359521,530.131456398295,1462100
2026-03-10,536.841552734375,544.1606228977934,529.2128844525647,543.0822707114099,851800
2026-03-11,536.4820556640625,539.3078086399261,531.6891359161046,534.9842834789522,997000
2026-03-12,531.7890625,555.69351074447,530.6307511306496,537.2009959899337,1515000
2026-03-13,532.1784057617188,540.9753796904822,531.9787515565517,533.9158727138271,926300
2026-03-16,524.4100341796875,536.5819330491096,524.0905021035794,536.5819330491096,852400
2026-03-17,509.8699951171875,529.7999877929688,500.20001220703125,525.1900024414062,1506800
2026-03-18,502.04998779296875,513.97998046875,498.760009765625,510.0,977200
2026-03-19,499.6499938964844,506.510009765625,495.30999755859375,502.0,1168200
2026-03-20,493.8800048828125,501.8399963378906,490.5799865722656,500.1000061035156,2120700
2026-03-23,494.5799865722656,502.1199951171875,493.6000061035156,500.29998779296875,1276400
2026-03-24,485.7200012207031,493.2300109863281,474.7699890136719,490.0,1368200
2026-03-25,484.0199890136719,488.6400146484375,477.9700012207031,484.1400146484375,928500
2026-03-26,480.32000732421875,488.5,478.57000732421875,482.94000244140625,625800
2026-03-27,471.8500061035156,481.44000244140625,468.70001220703125,480.0400085449219,801800
2026-03-30,467.8299865722656,476.75,467.2900085449219,475.2799987792969,890900
2026-03-31,473.239990234375,474.7099914550781,461.8800048828125,472.0299987792969,981600
2026-04-01,474.75,477.8900146484375,470.0799865722656,473.1000061035156,699500
2026-04-02,471.8399963378906,475.7699890136719,459.2200012207031,470.5400085449219,905000
2026-04-06,483.9200134277344,483.989990234375,468.7699890136719,471.0,766600
2026-04-07,489.5799865722656,494.1300048828125,482.67999267578125,486.8500061035156,1106100
2026-04-08,505.1199951171875,506.30999755859375,494.7900085449219,497.989990234375,981000
2026-04-09,507.19000244140625,512.1400146484375,501.489990234375,503.6199951171875,664200
