Price,Close,High,Low,Open,Volume
2025-02-26,31.877239227294922,32.10338374113879,31.651091118948813,32.009157459454215,7037800
2025-02-27,31.217647552490234,31.9432014954648,31.19880157539319,31.74532053319712,10360100
2025-02-28,29.088096618652344,29.61577132318372,28.24946872704327,29.61577132318372,23233200
2025-03-03,28.306007385253906,29.615772091970342,28.183510345240215,29.285974719107983,8299700
2025-03-04,27.599302291870117,28.390813550673414,27.495651216332814,28.192936185285408,9602500
2025-03-05,27.816024780273438,28.089284247504654,27.49565037231186,27.797178803981293,8940100
2025-03-06,28.24004554748535,28.287160483350977,27.552183659106483,27.56160664627961,10136400
2025-03-07,28.777145385742188,28.84310449951189,27.91967151498287,28.108127666254358,10995500
2025-03-10,28.249469757080078,28.739454327779203,27.89140521526217,28.560421158244694,8851100
2025-03-11,26.967973709106445,28.164664362981124,26.920858771709117,28.108128235355423,10783600
2025-03-12,27.10028648376465,27.21451399342222,26.481558830046534,27.138362925512062,9173400
2025-03-13,26.567228317260742,27.462004703616447,26.33877511947336,27.128843109332283,6882700
2025-03-14,27.04317283630371,27.16691945273548,26.767125904144084,26.890870704991237,5385800
2025-03-17,27.51911735534668,27.56671109037294,27.014615412379094,27.03365363262344,6395200
2025-03-18,27.31922149658203,27.48104273753152,27.16691936575717,27.3763343417452,5001500
2025-03-19,27.376333236694336,27.61430553345046,27.119322720457436,27.414407860071357,7905700
2025-03-20,27.138362884521484,27.500080002652215,27.109805553254056,27.224033062739096,5525100
2025-03-21,27.300182342529297,27.300182342529297,26.605303667461147,26.88135058929478,23907600
2025-03-24,27.604787826538086,27.776128179403244,27.290664451480176,27.661900672298263,5804700
2025-03-25,27.42392921447754,27.728533488763897,27.224033340321373,27.65238242019231,6053700
2025-03-26,27.328739166259766,27.614307027164784,27.15740062841832,27.423928453228104,6356500
2025-03-27,27.271625518798828,27.395372132896146,26.92894663760264,27.119323390359504,6106400
2025-03-28,26.557708740234375,27.271625651614787,26.45300216116277,27.024134237799426,5452100
2025-03-31,26.35781478881836,26.45300408035876,25.986576733369272,26.138878873600024,8946600
2025-04-01,26.4530029296875,26.614822358007103,26.138877736592804,26.5386712912042,6494500
2025-04-02,26.538671493530273,26.71953095941025,26.16743526698397,26.16743526698397,6050300
2025-04-03,22.635927200317383,24.692007851575525,21.845859189098604,24.63489318889609,23089300
2025-04-04,21.522214889526367,22.33131923813166,20.90348547153241,22.19805533423611,22865100
2025-04-07,22.255168914794922,22.9024538676188,20.551288174235204,20.77022225663605,21901400
2025-04-08,20.827335357666016,22.674000954862205,20.475137362605754,22.559775265063863,17963500
2025-04-09,23.11186981201172,23.168982654121866,20.189568521010845,20.46561725311482,19749500
2025-04-10,21.76970863342285,22.52170022055215,21.2461684400488,22.293247011212184,11304400
2025-04-11,22.312284469604492,22.34083998505511,21.32231878073092,21.883933581998686,10168100
2025-04-14,22.8834171295166,23.901938278128668,22.512179108703045,23.502144743426456,10638400
2025-04-15,22.597848892211914,23.10235081070623,22.378914816776174,22.84534029662887,9162400
2025-04-16,22.340839385986328,22.645445462107265,21.960084060315918,22.25516921076241,7280500
2025-04-17,22.68351936340332,22.845340598600117,22.416989736142547,22.578810971339347,6785900
2025-04-21,22.60736846923828,22.68351953251128,21.998159963054288,22.321802435860675,8812500
2025-04-22,23.016681671142578,23.083313626167875,22.63592634558044,22.86437954091772,6415600
2025-04-23,23.445030212402344,24.349325679224744,23.31176630530267,23.901938408543998,7288000
2025-04-24,24.11135482788086,24.13039304877752,23.368880553173128,23.549740020522062,6542700
2025-04-25,24.063758850097656,24.292212032827077,23.854342070907308,24.111352582322095,5023200
2025-04-28,24.168466567993164,24.31125140259345,23.81626857546009,24.063759989026767,5256000
2025-04-29,24.29221534729004,24.396921935587017,23.854345325626685,23.854345325626685,5320900
2025-04-30,24.33980941772461,24.434998712043043,23.72108172803195,23.72108172803195,6202800
2025-05-01,24.168466567993164,24.634892065089545,24.13991105354078,24.434996201584493,6525800
2025-05-02,24.701526641845703,24.825271444877842,24.549224507844002,24.682488421199327,5669300
2025-05-05,24.653932571411133,24.93950045150942,24.520668650049455,24.539706871839627,4577300
2025-05-06,24.396921157836914,24.692008138353845,24.26365724120649,24.38740386286448,5308400
2025-05-07,24.606338500976562,24.653932239225956,24.20654492669356,24.368366178560127,5702100
2025-05-08,25.06324577331543,25.367850065833654,24.730084147529325,24.844311665016058,5941800
2025-05-09,25.186986923217773,25.62485689171936,25.139393190277932,25.386884595851082,7595500
2025-05-12,26.900390625,27.661901304488136,26.77664400484276,26.824239557051186,10452800
2025-05-13,27.39537239074707,27.55719363068502,26.786162055671173,26.890870450802964,7115600
2025-05-14,27.271625518798828,27.54767426133547,27.16691894023716,27.414408537262624,7216600
2025-05-15,27.39537239074707,27.576230035230672,26.98605973586963,27.01461525048041,7929200
2025-05-16,27.909391403198242,27.956986953145332,27.490559641586795,27.50959786156563,7803100
2025-05-19,27.699975967407227,27.72853148131382,27.395371715173162,27.452484558570912,6836400
2025-05-20,27.585750579833984,28.061695214333195,27.414410220920715,27.69997809097106,7766800
2025-05-21,27.233552932739258,27.833242381403963,27.176438268611403,27.452487031808538,7584800
2025-05-22,27.12884521484375,27.36681754128975,27.014617699292373,27.12884521484375,5729400
2025-05-23,26.633861541748047,26.77664457021878,26.234067972679156,26.348295484806574,7663100
2025-05-27,26.976539611816406,27.100284406842558,26.78616104883898,27.071728893305117,10306000
2025-05-28,25.891387939453125,26.986060197483337,25.891387939453125,26.79568162409346,17503400
2025-05-29,23.749635696411133,24.653929325363766,22.45506583448456,22.673999909491403,26462900
2025-05-30,23.702041625976562,23.825788243450226,23.226097007721673,23.568777713852274,16298100
2025-06-02,23.71156120300293,23.778193160376805,23.273693017069085,23.740118534270877,9587800
2025-06-03,24.158946990966797,24.244617163837052,23.33080440733375,23.625889549673204,8393500
2025-06-04,23.968570709228516,24.473070830889384,23.90193875471365,24.235098527287967,12721300
2025-06-05,23.51166343688965,24.15894655322561,23.42599326557167,23.96856980686251,12250000
2025-06-06,23.968570709228516,24.082796398229824,23.644928231083817,23.797230360141956,12430000
2025-06-09,23.91145896911621,24.34932715648585,23.79723145925453,24.282695198893485,11835700
2025-06-10,24.330289840698242,24.454036465617328,23.863864304615344,23.978091818726444,9364400
2025-06-11,23.896074295043945,24.512249683918387,23.790168461450836,24.512249683918387,6240300
2025-06-12,23.819055557250977,23.98272739635542,23.72277768077523,23.828683528533325,5665400
2025-06-13,22.952558517456055,23.674639842032864,22.875536582955107,23.491712058962698,7084700
2025-06-16,23.60724449157715,23.645754538390644,23.08734508698749,23.154739046171855,8030100
2025-06-17,23.385807037353516,23.79017079876936,23.299157135236495,23.45320099758949,5796700
2025-06-18,23.2799015045166,23.501339330065324,23.20287957231062,23.376179378861003,8659400
2025-06-20,23.212507247924805,23.82868269772979,23.193251306031478,23.5494770493196,19507300
2025-06-23,23.01995086669922,23.11622873716242,22.577075233455194,23.087344825119168,9454400
2025-06-24,23.626501083374023,23.684267073357855,23.25101755760984,23.3472954318147,7644300
2025-06-25,23.616872787475586,23.684266747587692,23.40506109986876,23.636126892973554,8128400
2025-06-26,23.79016876220703,23.915330537371645,23.559102988457973,23.88644662702269,6869100
2025-06-27,23.847938537597656,24.04049244666409,23.520594872202267,23.819054624881232,13832100
2025-06-30,23.54947853088379,24.021239955211726,23.443574516503144,23.982728069002178,11116800
2025-07-01,24.550762176513672,24.858849878638626,23.395431457197535,23.405059427432384,13488100
2025-07-02,24.88773536682129,24.993639373422113,24.31006997054862,24.62778566304644,8496200
2025-07-03,25.03215217590332,25.28247391802408,25.01289623350609,25.109174109144497,4740200
2025-07-07,24.39672088623047,24.993640412665787,24.28118706763293,24.89736437290688,6716100
2025-07-08,24.8395938873291,25.051405559367154,24.319696350144216,24.57001806669529,7986900
2025-07-09,24.666297912597656,24.98401360981196,24.33895424439532,24.858851823315227,6354100
2025-07-10,24.772201538085938,25.29210094532206,24.637413619031094,24.724063520237113,7606900
2025-07-11,24.473743438720703,24.675925330944338,24.367837588690538,24.550765374284154,6169500
2025-07-14,23.905704498291016,24.435230043029417,23.742032665787704,24.26193207597975,9451800
2025-07-15,23.60724449157715,24.290813890558745,23.578360579206283,24.127142059819146,6753300
2025-07-16,23.645755767822266,23.713149730510697,23.212508077819038,23.626501661588257,5919200
2025-07-17,23.828683853149414,23.8864498452827,23.405062292693824,23.645756068988263,6758000
2025-07-18,24.12714195251465,24.175281806251995,23.799798292491303,24.030864081387605,7173800
2025-07-21,23.905704498291016,24.25230410508571,23.876820585608897,24.242676134191672,5068800
2025-07-22,24.464113235473633,24.473741206084217,23.905703794493014,24.02123760547242,7841300
2025-07-23,24.91661834716797,25.080290184778654,24.550764623516418,24.724064432321583,7220000
2025-07-24,24.73369026184082,24.955128071096482,24.608528483498,24.76257233657564,6055300
2025-07-25,24.724063873291016,24.83959585231703,24.483370107914503,24.772201891827237,6327300
2025-07-28,24.88773536682129,24.984013238924682,24.541135761788155,24.781829523872794,5896400
2025-07-29,24.714435577392578,25.06103518260926,24.63741364693861,25.032151270058648,6551200
2025-07-30,24.165653228759766,24.8395946370326,24.00198140285752,24.791456620851545,7181400
2025-07-31,23.876821517944336,24.415976890977248,23.83831146921213,24.059749299378637,12646000
2025-08-01,23.539852142333984,23.722778090817197,23.212508458467052,23.60724610612757,7929400
2025-08-04,24.04049301147461,24.069376924869633,23.539851367061594,23.56873344410889,6201300
2025-08-05,24.11751365661621,24.41597523672096,23.992353711281815,24.31006939627427,6281200
2025-08-06,24.079004287719727,24.30044210911113,23.867194437216778,24.165654189368134,8133200
2025-08-07,24.406349182128906,24.579648994156567,24.098261443567626,24.483371116769227,8419400
2025-08-08,25.138057708740234,25.17656775670592,24.377464520679922,24.560392298473165,7075100
2025-08-11,24.56039047241211,25.38837756011246,24.51225062059954,25.186193855194837,7540200
2025-08-12,25.60981559753418,25.706093465669355,24.82034038425141,24.935872356935544,8843800
2025-08-13,26.129714965820312,26.31264274437335,25.580933466508927,25.580933466508927,9407500
2025-08-14,25.927532196044922,26.004554126013904,25.62907244695858,25.677210464558822,6544500
2025-08-15,25.744606018066406,26.148971634532277,25.58093417720289,26.08157767117926,6974200
2025-08-18,25.831254959106445,26.014182735907227,25.696467037436243,25.715721143140765,5769800
2025-08-19,25.994924545288086,26.341524126856477,25.90827464989599,25.946786530669165,7144300
2025-08-20,25.48465347290039,25.89864701483137,25.378749472098853,25.802369148000142,6458900
2025-08-21,25.590559005737305,25.60018697594069,25.320981349085084,25.436515155178192,7326200
2025-08-22,26.707380294799805,26.717008265887976,25.677211260885706,25.763861164331537,6574200
2025-08-25,26.476314544677734,26.755520197686696,26.428176525499225,26.620730438560976,8249700
2025-08-26,26.004554748535156,26.495570252472163,25.92753281672235,26.331898417826494,11927900
2025-08-27,26.100831985473633,26.24524787455513,25.89864827168141,26.06232010233315,11705200
2025-08-28,27.2946720123291,27.84345347645648,25.99492537624722,27.323554087484688,20139900
2025-08-29,27.47760009765625,27.679781971479326,26.967328673270792,27.053978572437146,12745700
2025-09-02,27.86271095275879,27.89159302950584,26.755519992994167,27.005839894424604,13261900
2025-09-03,27.63164520263672,28.113032736924133,27.44871742543014,27.92047698867008,8245400
2025-09-04,27.843454360961914,27.881964407841917,27.41020485638901,27.650898617518923,11584200
2025-09-05,28.247819900512695,28.3537257428439,27.82419836753555,27.96861425667504,8677800
2025-09-08,28.257448196411133,28.29595824366249,27.75680472770971,28.190054236460494,8064900
2025-09-09,27.958988189697266,28.45000184668679,27.843454376298297,28.122658184461997,9901500
2025-09-10,27.588483810424805,27.782973236802977,26.829970039572856,27.637105703317765,9094800
2025-09-11,27.559309005737305,28.00663634670701,27.471788116450835,27.734350784310244,8055500
2025-09-12,27.199501037597656,27.705176880919584,27.16060389454552,27.46206370872323,8101300
2025-09-15,26.985563278198242,27.325922104920576,26.936941383583502,27.26757546042161,8790000
2025-09-16,26.956388473510742,27.393992935258623,26.85914468628352,27.05363411554431,6606500
2025-09-17,27.13142967224121,27.714901657034783,26.92721549770693,27.005011638692316,12909300
2025-09-18,27.46206283569336,27.520409475819854,27.082806892661765,27.432888588226987,7021500
2025-09-19,27.384267807006836,27.520410591087945,27.218950774277065,27.500962946795163,12697900
2025-09-22,27.48151397705078,27.588484369350038,26.966113369834602,27.345371190347258,7248500
2025-09-23,27.744075775146484,28.064985087054737,27.578758744478215,27.578758744478215,7382800
2025-09-24,26.742448806762695,27.948289912199964,26.71327455851596,27.695451991813815,10197500
2025-09-25,26.110355377197266,26.392365695819333,25.993660237032262,26.32429430355905,10496600
2025-09-26,25.974210739135742,26.158977271570024,25.594954779492085,26.02283448704283,7872200
2025-09-29,26.14925193786621,26.304844218080618,25.94503776563716,26.14925193786621,9098200
2025-09-30,26.47988510131836,26.499334599388835,26.110353912010428,26.158975802380397,7986800
2025-10-01,25.964487075805664,26.470161055427024,25.672750161417593,26.44098866235261,14390400
2025-10-02,25.750545501708984,26.402088845704778,25.692198862564855,26.022832909058614,10975400
2025-10-03,25.906139373779297,26.53823511358368,25.77972133870222,25.876966979811073,10520700
2025-10-06,25.87696647644043,26.168701539285696,25.7116494462131,26.052008256070106,7705600
2025-10-07,25.81861686706543,26.100629023157968,25.478259926686455,26.042282384065317,14472800
2025-10-08,26.285396575927734,26.431264106787772,25.711649347046137,25.847792128541332,20463700
2025-10-09,26.227048873901367,26.58685719207043,25.99366044649698,26.411815407815553,10128000
2025-10-10,24.84616470336914,26.43126357673091,24.758643815647016,26.353467438178605,15792400
2025-10-13,26.596580505371094,26.62575289796721,25.293493798298872,25.312943296567113,14137500
2025-10-14,27.753799438476562,27.948288855012375,26.645202159516902,26.732723046140197,21557000
2025-10-15,27.821870803833008,28.191401993307647,27.6079300345737,28.064983965404966,18360300
2025-10-16,26.450712203979492,27.93856353664424,26.343741821440545,27.899666396052197,24747300
2025-10-17,26.616029739379883,26.849418151862825,26.256221444214795,26.35346707978424,10955800
2025-10-20,26.898040771484375,27.316195717405353,26.742448492277443,26.800795133278474,7049700
2025-10-21,27.384267807006836,27.71490187246638,26.90776620791663,26.96611285040763,8330400
2025-10-22,26.898040771484375,27.199500580597018,26.227047908150563,26.450713432466017,8976800
2025-10-23,27.063358306884766,27.3648181216437,26.907766024763617,27.014736414274275,11798700
2025-10-24,26.898040771484375,27.646829774421647,26.878591272881938,27.481512745913502,8626300
2025-10-27,27.15087890625,27.32592068546064,26.946662878902156,27.170328405008135,10867500
2025-10-28,27.29674530029297,27.41344043317462,26.752172341393084,27.03418264241391,7421200
2025-10-29,26.936939239501953,27.471787456917678,26.810519355875968,27.111979159066312,8931500
2025-10-30,26.752174377441406,27.063358949067762,26.431265056100933,26.635479235678346,10356400
2025-10-31,26.907764434814453,27.111978597479315,26.538233250313482,26.761896910795812,14271800
2025-11-03,26.265947341918945,27.03418400142116,25.96448752779577,26.839694576583046,10354400
2025-11-04,25.225421905517578,25.98393377477214,25.196247658697708,25.789444360391624,10081500
2025-11-05,25.906139373779297,25.974210766113597,25.05038181259531,25.225423595629984,12247700
2025-11-06,25.449087142944336,25.95476299030462,25.381015750954745,25.935313491220075,9075400
2025-11-07,25.55605697631836,25.60467886816409,25.108727781151266,25.293494308816346,8710800
2025-11-10,24.59332847595215,25.847791433377868,24.4863580906221,25.83806668427457,16143200
2025-11-11,24.048755645751953,24.573881011962335,23.95151000147525,24.51553251251248,14505700
2025-11-12,24.515531539916992,24.622501929858213,24.165449831138456,24.165449831138456,10318200
2025-11-13,24.291868209838867,24.739197420186706,24.25297106600351,24.505808992755533,12224900
2025-11-14,23.854265213012695,24.311317310724036,23.795916716006413,24.01958224491787,9788700
2025-11-17,22.239994049072266,23.32914003359508,22.15247315775089,22.910985076127698,19877400
2025-11-18,22.084400177001953,22.376137103192356,21.78294035593092,22.084400177001953,11853500
2025-11-19,21.851011276245117,22.162197695077793,21.821838882621588,22.035777806688138,9138800
2025-11-20,21.98715591430664,22.30806522781247,21.65652185132411,22.055227305837224,15566200
2025-11-21,23.299964904785156,23.591701816438846,22.142747571791585,22.171919964592572,19349500
2025-11-24,23.70839500427246,23.825090139437517,23.309689562568416,23.38748570107637,19135900
2025-11-25,23.650047302246094,24.359937266109103,23.533354027126617,23.727843437261132,22657500
2025-11-26,23.319414138793945,23.90288610067965,22.852637311207875,23.436109273093578,22163300
2025-11-28,23.74729347229004,23.757018221237832,23.183271016961537,23.48473081511827,6873100
2025-12-01,23.718120574951172,24.039029889262462,23.319415119437334,23.33886461843955,14182800
2025-12-02,24.457183837890625,24.748920746506197,23.757018595864473,24.068203147876098,15550900
2025-12-03,24.496082305908203,24.76836785564198,24.282141539910292,24.544704195558893,11970800
2025-12-04,25.1865234375,25.21569768493117,24.418286803208343,24.505807690695605,11666100
2025-12-05,25.196247100830078,25.32266697944426,24.93368444968324,25.215696598279365,10225100
2025-12-08,24.3793888092041,25.06010643880837,24.223796526118495,25.030932190177445,15600400
2025-12-09,24.680849075317383,24.816993716601488,24.06820468136117,24.10710368024416,10452000
2025-12-10,24.787818908691406,24.875339799398944,24.43773534586125,24.641951375780945,11980400
2025-12-11,25.004304885864258,25.08302753423908,24.709095423682676,24.738615243763242,10515800
2025-12-12,24.345003128051758,25.06334756231351,24.276121042149406,24.9846249102971,9407400
2025-12-15,24.0989933013916,24.630372581410462,23.99074895689236,24.55164993365537,12812100
2025-12-16,24.433565139770508,24.531968919156334,24.030111333495004,24.069471719111743,9995600
2025-12-17,24.039953231811523,24.492608014425503,23.83330509595586,24.374524974133198,12454000
2025-12-18,23.075599670410156,23.725062005843554,22.61310245673459,23.488894054494686,20895200
2025-12-19,22.88863182067871,23.154321459902953,22.701664828976917,23.016555419066698,28443600
2025-12-22,22.80006980895996,23.272405718982434,22.721347157289546,23.114960415641608,11198500
2025-12-23,22.563901901245117,23.016556680074785,22.416297163665707,22.780388724568514,10546600
2025-12-24,22.79022789001465,22.898472233471885,22.603260899560137,22.622942030533444,4190900
2025-12-26,22.88863182067871,22.93783277154425,22.76070634539476,22.809909173156264,6309100
2025-12-29,22.367094039916992,22.90831390647277,22.29821195507623,22.809910123744807,11566400
2025-12-30,22.534379959106445,22.613102610089943,22.298212006155953,22.31789313812584,10809300
2025-12-31,21.924280166625977,22.534380250410894,21.914439600513823,22.495019862858356,9723900
2026-01-02,21.766834259033203,22.23917015794233,21.658589911697185,22.180128639802692,19045400
2026-01-05,21.314178466796875,21.943959690513626,21.264977512530038,21.756994562782776,18710500
2026-01-06,21.796354293823242,22.012842990622467,21.018968353842144,21.2748174374892,18039300
2026-01-07,20.753278732299805,21.80619488922254,20.59583343090366,21.78651375732401,18867400
2026-01-08,21.04848861694336,21.550346228844592,20.320303614448257,20.576152703470225,24546300
2026-01-09,21.12721061706543,21.294496482535642,20.585992634194987,21.264976661914794,19442900
2026-01-12,20.841842651367188,21.274818183246918,20.792639819962613,21.137052132210215,12773900
2026-01-13,20.743438720703125,21.07801046433512,20.418707543283375,20.66471606790125,20012500
2026-01-14,20.43838882446289,21.245296490778983,20.36950673737192,20.6745567845874,14343200
2026-01-15,20.280942916870117,20.684396738075446,20.182539133842855,20.536792001982576,14123900
2026-01-16,20.044775009155273,20.40886656721615,19.661000442169087,19.759404225419292,20501900
2026-01-20,19.48387336730957,19.95621113600672,19.267386552791372,19.69052149303257,19625000
2026-01-21,19.218185424804688,19.670840181068005,18.972176915471326,19.552757147649736,18332500
2026-01-22,19.513395309448242,19.877488737010875,19.336268878574312,19.355950010203863,13934900
2026-01-23,19.119781494140625,19.39530982119661,18.893454117802936,19.38547113256972,17425100
2026-01-26,19.149301528930664,19.287067570902238,18.991856232588276,19.168982660197457,14451800
2026-01-27,19.060741424560547,19.20834616481421,18.84425272041881,19.18866503227476,15257200
2026-01-28,18.745847702026367,19.346109066738,18.706487316431627,19.109941122481615,16930400
2026-01-29,19.080419540405273,19.316587486082494,18.637605346096485,18.76552894616898,18153500
2026-01-30,19.129623413085938,19.13946397930501,18.657285619050956,18.991857362915024,21546200
2026-02-02,19.49371337890625,19.61179828694806,19.090259581515312,19.168982227911204,28367100
2026-02-03,18.69664764404297,18.84425238164304,18.027504164900165,18.75568916370378,33138600
2026-02-04,19.503555297851562,20.2218997306787,19.001697688413184,19.03121938669641,31605000
2026-02-05,18.84425163269043,19.621639431061343,18.48016008620724,19.483873388133436,24443400
2026-02-06,19.33626937866211,19.582277899705893,18.834411770505266,18.834411770505266,14950600
2026-02-09,19.119781494140625,19.306748485282874,18.83441072466583,19.08041923204922,16673100
2026-02-10,19.49371337890625,20.093974730734892,19.287067135953013,19.287067135953013,16196400
2026-02-11,19.44451332092285,19.592118055075748,19.188664239173022,19.5232359709308,14736600
2026-02-12,18.568723678588867,18.952496364287082,17.968462296838506,18.696647281522928,26314000
2026-02-13,18.952495574951172,19.424831457199534,18.755688018899708,18.80489084636055,20576900
2026-02-17,18.19478988647461,19.060740926627687,18.19478988647461,18.863933360166698,20393600
2026-02-18,18.057025909423828,18.421117471310065,17.958622125139737,18.106226863117836,17989700
2026-02-19,18.047183990478516,18.322714190440852,17.968461344331555,18.00782172895707,10709800
2026-02-20,18.293193817138672,18.617924990589227,17.830698472192754,18.155429645643306,19197900
2026-02-23,18.057025909423828,18.362075951498042,17.840537208619615,18.17510894904788,17355300
2026-02-24,17.909420013427734,18.509679492645535,17.712612457585074,18.096385126892713,27599400
2026-02-25,17.919260025024414,18.893455433786613,17.27963823665528,17.417404286675037,48394400
2026-02-26,18.509679794311523,18.87377321548556,18.263671283946792,18.30303354651522,26599600
2026-02-27,18.686805725097656,18.736008551999632,18.116066071306268,18.30303305974191,23565400
2026-03-02,18.401437759399414,18.6671255304094,18.243992459209785,18.4211170142511,18215100
2026-03-03,18.70648765563965,18.75568860774924,18.165267797954083,18.184948929556324,14308700
2026-03-04,18.8737735748291,19.01153774264957,18.37191597890251,18.70648770952024,13774200
2026-03-05,19.031219482421875,19.267387439187356,18.804892091800298,18.94265626402281,16165800
2026-03-06,19.149301528930664,19.178823225830854,18.588402426098913,18.844251501879285,14749900
2026-03-09,18.627765655517578,18.883614744577947,18.20463069579835,18.863933612289593,21087600
2026-03-10,18.490001678466797,18.88361494390837,18.17510918921744,18.60808471965122,18327400
2026-03-11,18.459999084472656,19.040000915527344,18.260000228881836,18.700000762939453,13783400
2026-03-12,18.950000762939453,19.18000030517578,18.450000762939453,18.549999237060547,26132000
2026-03-13,18.93000030517578,19.15999984741211,18.6200008392334,19.100000381469727,12918900
2026-03-16,18.68000030517578,19.1299991607666,18.399999618530273,19.0,18240400
2026-03-17,18.75,19.010000228881836,18.700000762939453,18.799999237060547,12691300
2026-03-18,18.219999313354492,18.8799991607666,18.209999084472656,18.600000381469727,15764100
2026-03-19,18.479999542236328,18.889999389648438,18.010000228881836,18.149999618530273,17067400
2026-03-20,18.270000457763672,18.540000915527344,18.09000015258789,18.43000030517578,49082000
2026-03-23,18.530000686645508,18.670000076293945,18.020000457763672,18.3700008392334,14237100
2026-03-24,18.889999389648438,19.010000228881836,18.18000030517578,18.350000381469727,13790500
2026-03-25,19.459999084472656,20.139999389648438,19.09000015258789,19.1200008392334,21397500
2026-03-26,19.31999969482422,20.139999389648438,19.270000457763672,19.34000015258789,22004400
2026-03-27,19.440000534057617,19.530000686645508,18.920000076293945,19.290000915527344,23556900
2026-03-30,19.049999237060547,19.690000534057617,18.829999923706055,19.579999923706055,24821400
2026-03-31,19.209999084472656,19.329999923706055,18.670000076293945,19.110000610351562,24181400
2026-04-01,18.950000762939453,19.309999465942383,18.639999389648438,19.200000762939453,17760700
2026-04-02,19.510000228881836,19.520000457763672,18.639999389648438,19.0,15191400
2026-04-06,18.940000534057617,19.520000457763672,18.93000030517578,19.510000228881836,13348500
2026-04-07,18.610000610351562,18.989999771118164,18.530000686645508,18.770000457763672,14315300
2026-04-08,18.889999389648438,19.149999618530273,18.520000457763672,19.030000686645508,18862600
2026-04-09,18.3799991607666,18.969999313354492,18.1299991607666,18.829999923706055,19530600
