Price,Close,High,Low,Open,Volume
2025-03-07,87.45267486572266,88.7295739329608,85.41359959886059,88.5909964421201,3007600
2025-03-10,84.32476806640625,86.72018746386193,83.4042133324212,86.72018746386193,2872800
2025-03-11,85.1859130859375,85.91840257480683,83.58237175236472,84.24556495950668,2364200
2025-03-12,84.67120361328125,87.23489434201706,84.56232023735214,85.28490922743576,1545000
2025-03-13,83.14684295654297,85.31460235023405,82.90928266262927,84.60191391658736,1450900
2025-03-14,85.20572662353516,85.46308048508087,83.53288876395673,84.57222741496588,1514600
2025-03-17,86.28465270996094,86.69049215401317,84.83948216267666,84.93846499842643,1512400
2025-03-18,86.48262786865234,86.68059354458191,85.30471170672398,85.88871573705073,1678500
2025-03-19,88.15545654296875,88.70977401845552,86.07678677763572,86.22526480771086,1749400
2025-03-20,87.4031753540039,88.2148466409793,86.79937027506914,87.0369305768433,1477400
2025-03-21,86.53211212158203,86.89835691480033,85.59176386989726,86.67068959968492,3262900
2025-03-24,88.93743896484375,88.99683471147605,87.6209452677779,87.6209452677779,1226400
2025-03-25,90.27371978759766,91.48133000715484,89.39275971960716,90.40240426955762,1556900
2025-03-26,89.21458435058594,90.83792694840402,88.66027445432783,90.09554438652724,1635900
2025-03-27,88.40290832519531,89.19478603628833,87.52194833635474,88.97701928814247,1204400
2025-03-28,85.95800018310547,88.2940312914833,85.70064632763946,87.85850531582216,1068200
2025-03-31,86.59149932861328,87.34377483505013,83.73084510769283,85.1661224921554,1441000
2025-04-01,87.14581298828125,87.51205776137849,85.34429832001064,86.3440422587477,1706300
2025-04-02,88.18514251708984,88.581081376857,85.71053408342713,86.03718420912796,911300
2025-04-03,80.71183013916016,84.56232028453067,80.46436929407513,84.56232028453067,2114200
2025-04-04,77.96007537841797,80.2169173270664,75.3864838150804,79.44484061325578,2765100
2025-04-07,76.74256896972656,80.49407691806478,74.07988741241074,75.58445383250931,3351300
2025-04-08,75.39636993408203,79.64279902453883,74.30754370491753,79.33594998727673,1895800
2025-04-09,83.17654418945312,83.7011600115041,73.4958764225103,74.26795310793672,3585600
2025-04-10,80.0189437866211,81.64229405148193,77.80169649242357,80.79102804933434,2733700
2025-04-11,81.355224609375,81.76105644219734,78.92021095672538,80.1377140070976,2364900
2025-04-14,81.94913482666016,82.97857285424709,81.10776945900813,82.80040074270501,1449500
2025-04-15,81.47401428222656,82.86969721154402,81.28594915664601,82.1669092481801,985600
2025-04-16,79.90016174316406,81.36512576969128,78.98950761295461,80.84050996754684,1817800
2025-04-17,79.79093933105469,81.03208758150618,79.66186264014011,80.07888663420356,1473300
2025-04-21,78.40084838867188,79.62214154751985,77.15970019183621,78.89730766740615,2402800
2025-04-22,85.6292953491211,86.80093956464582,83.76261116479675,84.52715513047633,3661600
2025-04-23,87.12860870361328,91.31872648238722,86.71158470226547,88.38961201493676,2886100
2025-04-24,89.5414047241211,90.13715440280066,86.53286240772633,86.57258006302072,1673500
2025-04-25,89.3626708984375,90.27615416064445,88.8165626572445,89.4718925466761,884500
2025-04-28,89.35273742675781,90.70310724920114,88.67755251553615,89.34281369560745,1386300
2025-04-29,89.64068603515625,89.8889156741882,88.51869079386414,88.94564607601377,1709200
2025-04-30,90.08750915527344,90.48467054046405,87.71442669916277,88.50876462027969,1978900
2025-05-01,90.0974349975586,91.09035363452864,89.75984629716544,90.06764865050837,987300
2025-05-02,92.6293716430664,93.04639561239694,91.30878816481908,91.68609448344662,1189800
2025-05-05,92.38114929199219,92.92724998764228,91.71589563483785,91.81518598174078,1203100
2025-05-06,90.93148803710938,92.34143064390656,90.88183907650854,91.06056472915662,882700
2025-05-07,91.13006591796875,92.19248849389422,90.534316285973,91.60667016878588,1000600
2025-05-08,92.86767578125,93.96981603725882,91.73574917919248,91.96412379117885,1076500
2025-05-09,92.79817199707031,93.34428026045477,92.40100303964232,93.08611930182141,1195700
2025-05-12,97.46489715576172,97.69326420032726,96.09466458689631,96.36275686139956,1460600
2025-05-13,97.76276397705078,98.2592232746645,97.36559502388626,97.59396963395037,920700
2025-05-14,96.49182891845703,97.8819164600959,96.20388161819581,97.36559455088002,980200
2025-05-15,97.11736297607422,97.31595123543478,96.09465806031176,96.09465806031176,997200
2025-05-16,100.36421966552734,100.45357870847873,98.00106841368166,98.40816869921977,1558900
2025-05-19,100.1060562133789,100.24506421588245,98.1400739881077,98.54717426355948,1334700
2025-05-20,99.06349182128906,100.19542606812682,98.75568945942034,99.4010881064013,1048900
2025-05-21,96.6407699584961,98.60674456061363,96.47197561318285,97.88191821880135,1291300
2025-05-22,96.95850372314453,97.43510041345135,96.03508911338629,96.61098372492752,1106100
2025-05-23,96.1045913696289,96.48189770722453,94.87337443740894,95.18117677662201,1252400
2025-05-27,99.0237808227539,99.06349090264052,96.98829454931311,97.69326588550719,1225700
2025-05-28,98.11028289794922,99.2819271305261,98.04077890005769,98.99397983201331,737700
2025-05-29,98.87483978271484,99.1329931743105,97.87198983730698,98.80533578107477,805200
2025-05-30,98.47766876220703,98.74575345570358,97.42517745203614,98.30887441536224,2528500
2025-06-02,97.81241607666016,98.12021842694321,96.63084048629419,98.04078311868696,928700
2025-06-03,98.93441772460938,99.06349442725377,97.7131319773869,97.76277336669547,846100
2025-06-04,99.1230697631836,99.69896439313364,99.01384810662866,99.19257376504873,1030200
2025-06-05,99.00391387939453,99.53015953162082,98.38830161290967,99.15285318624692,996900
2025-06-06,98.84504699707031,100.24505824616007,98.10035806713367,100.19541686271815,1252400
2025-06-09,98.96419525146484,99.75853316327787,98.47766725754744,99.23228751623304,1018800
2025-06-10,99.25214385986328,99.43086951360232,98.60674524495187,99.29186151351283,991300
2025-06-11,98.50745391845703,99.7684647893388,98.42801861194825,99.44079983151586,755900
2025-06-12,98.20958709716797,98.65639745856299,97.42518045630514,97.64361619552771,781800
2025-06-13,95.93580627441406,97.34574899200294,95.64785894611182,96.81950329990065,761200
2025-06-16,97.0677261352539,97.69326213693607,96.56133551939622,97.10744378898468,714600
2025-06-17,95.5485610961914,97.00814508840207,95.15139213743903,96.20388343907018,1400100
2025-06-18,96.25353240966797,97.31595501860436,95.3797591852485,95.4492631848848,1277100
2025-06-20,96.58119201660156,97.57411064875704,95.91593835114571,97.02800994629231,2422300
2025-06-23,98.85497283935547,98.97412579782188,95.67763636726156,96.24359966308351,1395900
2025-06-24,100.51315307617188,100.66208480567767,99.16278317595601,99.29185986665028,1083800
2025-06-25,100.34434509277344,100.99967496446475,99.67909148995997,100.95995731387431,1038900
2025-06-26,101.91316986083984,102.10182682888501,100.79117451093065,100.79117451093065,1272400
2025-06-27,102.84651184082031,103.34297114774603,102.1613955731451,102.46919791932135,1827100
2025-06-30,101.93302917480469,103.06495579567995,101.10890490204017,102.69757317911353,1694600
2025-07-01,104.30610656738281,105.02100162765107,101.27770167347006,101.31741932826853,1758700
2025-07-02,105.1103744506836,105.69619284897058,103.45220203562853,104.01816539302804,1473200
2025-07-03,106.11322021484375,106.38130492062326,105.48767660907784,105.51746295690131,1008500
2025-07-07,104.25645446777344,106.1529326566495,103.88907185346886,105.47774769612921,1735200
2025-07-08,105.03092956542969,105.36852583270137,104.33588956717597,104.47489756682671,1385900
2025-07-09,106.14300537109375,106.2422957211801,104.49475677326136,105.7160500478911,2483700
2025-07-10,106.91748046875,107.82103250049857,105.96427947438495,106.2820131391733,1712800
2025-07-11,106.32172393798828,106.78839688516433,105.70611168793533,106.06356298469284,1427800
2025-07-14,105.984130859375,106.19264285951111,105.11036520518064,105.82526782014322,653900
2025-07-15,104.02808380126953,106.5997470482607,103.96851110628772,106.54017435327889,1161300
2025-07-16,104.12738037109375,104.50468672667992,102.3004061366331,104.34581610830594,1742800
2025-07-17,105.94441223144531,106.20257319011169,103.58126867626666,104.09758301823162,1439700
2025-07-18,105.56621551513672,106.32260798742956,104.79987600536252,106.32260798742956,1947800
2025-07-21,104.36196899414062,106.1235590542993,104.36196899414062,106.1235590542993,2524300
2025-07-22,104.3719253540039,104.94916488805552,96.94735734415045,100.13215598883113,5418000
2025-07-23,103.13780975341797,105.43684364247162,101.86389028914456,104.42168384908197,3301600
2025-07-24,102.36151885986328,102.95866767887945,101.74446837058224,102.67999873621585,2828200
2025-07-25,102.59042358398438,103.1477614353776,102.06294203275026,102.76956897809774,1757400
2025-07-28,102.84918975830078,102.99847886170573,101.69470305116491,102.56057377638622,1451600
2025-07-29,101.8638916015625,102.73971693940385,101.12740832550787,102.58047320773849,1783000
2025-07-30,100.81887817382812,102.27194298524913,99.97290917860937,102.17241945438771,1984700
2025-07-31,101.714599609375,102.59042492231409,100.32125496271523,100.50040035916561,2856900
2025-08-01,100.1421127319336,101.08759771393528,99.20657478832332,100.05253623429732,1752600
2025-08-04,101.72455596923828,102.13261233209343,100.40087093925901,100.85868527282108,1455800
2025-08-05,103.7349624633789,103.96386582512302,101.50559588689131,102.49089934428665,2143100
2025-08-06,102.06294250488281,103.95391239318833,102.0231315734336,103.9041544237459,1531100
2025-08-07,101.57525634765625,103.56575720553332,101.13735132227086,103.2074664436628,1100200
2025-08-08,102.23213195800781,103.67524213703618,101.8439848728027,101.97336470348485,1146600
2025-08-11,102.39137268066406,102.96861981542733,102.05299114224637,102.37147101088145,1014800
2025-08-12,105.62593841552734,105.72546954531619,102.8093851224269,103.29705576712387,2074500
2025-08-13,108.49225616455078,108.62163599247597,105.98422072095981,106.40223169033065,1801400
2025-08-14,106.1235580444336,107.62638842499366,105.31740756952567,107.45719766241079,1162600
2025-08-15,104.48139953613281,106.2330349273502,104.30225414462664,106.13351139721536,1021700
2025-08-18,105.09845733642578,105.41693721104807,103.97382694016937,104.5311648224686,1246700
2025-08-19,106.57141876220703,106.77046581261622,105.12830107068656,105.35721201249955,1196000
2025-08-20,104.54110717773438,106.33255341467833,104.43162902183045,106.08374080456181,1242200
2025-08-21,103.94396209716797,104.76006718339981,103.7449074461611,104.12310748649489,741000
2025-08-22,108.0842056274414,108.68135442453378,104.00367998862475,104.89940698084278,1258000
2025-08-25,107.41738891601562,108.04439401001241,107.09890905337551,107.95482510793809,923700
2025-08-26,108.65149688720703,108.99983304878363,107.26809927897506,107.42734300607228,1825500
2025-08-27,108.82068634033203,109.26855362252388,108.00458123169567,108.09415772539754,1163500
2025-08-28,108.66145324707031,109.46760374713772,108.02449351486614,109.3879894754814,817100
2025-08-29,107.01927947998047,108.90030221962475,106.74061056938996,108.51215515227963,1049000
2025-09-02,105.78517150878906,105.92450596468821,104.76006475760597,105.5960714930009,1111100
2025-09-03,106.33256530761719,106.41218717411789,104.95912227969602,105.64584759023616,934800
2025-09-04,109.53726196289062,109.56711826144868,106.25294003781238,106.55151061655131,1245700
2025-09-05,110.11451721191406,111.26901146283483,109.26855578634428,110.56237690981605,1118600
2025-09-08,110.15432739257812,110.44295095333946,109.15907687677715,110.10456182952454,955600
2025-09-09,108.61168670654297,110.10456248918862,107.33776725359075,109.82589355800019,1062300
2025-09-10,108.74107360839844,110.05480398705039,108.12401555435022,108.46240467855694,785000
2025-09-11,112.05524444580078,112.37373187901967,108.11405357761709,108.73111158974118,1106700
2025-09-12,110.42304229736328,111.98558531202687,110.33347339516547,111.81639454576953,915200
2025-09-15,110.12447357177734,110.97043501062565,109.78608444034262,110.4230441773455,899100
2025-09-16,110.48275756835938,110.63204665852825,109.12921631230302,110.09461048981541,1183400
2025-09-17,108.94011688232422,111.806435537836,108.31311181200687,110.62209262723655,1628300
2025-09-18,110.9903335571289,112.37373875202066,109.40788889061837,109.57707965499519,1099700
2025-09-19,109.77613067626953,111.71686606961411,109.3481726673322,111.00028451109964,2172900
2025-09-22,109.56713104248047,110.03490002287765,108.95008055187925,109.41784953227645,790400
2025-09-23,109.56713104248047,110.70172367214556,108.94012592014592,110.11452189042595,834800
2025-09-24,108.4822998046875,109.56711915801834,107.50695101591253,109.48750489226482,1287500
2025-09-25,107.79557800292969,108.0941561868077,107.06904939833645,107.47709815026718,724600
2025-09-26,109.23869323730469,109.47755122297954,107.99463015522538,108.08419905241902,689600
2025-09-29,109.1192626953125,110.42303840237354,108.60173578349823,110.07470225084867,872700
2025-09-30,110.23394775390625,110.32351665439143,108.6216392067444,109.13917372007678,1129900
2025-10-01,109.97518157958984,110.31356310896466,108.9500747671018,109.64674708826101,798700
2025-10-02,111.82634735107422,112.15478184008768,109.74626984714779,110.4031388251747,1095300
2025-10-03,111.69696807861328,113.40879257756485,111.61734621545494,111.93582607492951,732100
2025-10-06,111.517822265625,112.49316350960775,110.9903331190447,112.00549288761638,1083000
2025-10-07,110.1344223022461,112.27420477022498,109.76617688930102,112.05524844864459,864800
2025-10-08,111.26900482177734,111.66709893252613,109.68655263686468,110.60218124064039,1121000
2025-10-09,109.3282699584961,111.72682739711209,108.63159761993822,111.72682739711209,978000
2025-10-10,106.7008056640625,110.68180768160718,106.44203840683764,110.01499166602656,1477500
2025-10-13,108.3131103515625,108.88040281510297,107.48705064002648,107.82543215473271,928700
2025-10-14,109.88561248779297,110.24389568579765,106.74061723050431,107.18847692287927,996500
2025-10-15,109.78607940673828,111.59743499950835,108.36287089862189,111.04009715347406,994400
2025-10-16,108.18372344970703,111.05999671113516,107.44724022528214,110.43299164626569,1196900
2025-10-17,108.27330017089844,109.47755233540892,107.04913874470365,107.46714971533025,1260600
2025-10-20,108.7808837890625,110.33347215497727,108.50220726798656,109.35812331410851,1479800
2025-10-21,108.50220489501953,109.25859739222271,103.36671632376097,107.1884745541712,2260100
2025-10-22,108.82068634033203,110.61214028278198,108.29320478871031,108.87045190273959,2011300
2025-10-23,110.17422485351562,110.92066271185423,107.63634069105947,109.50740885575784,1421900
2025-10-24,109.4560317993164,111.66051300469508,109.01712794672396,111.66051300469508,1040000
2025-10-27,108.8575210571289,110.62310597612412,108.41862482585374,110.62310597612412,2410100
2025-10-28,108.59817504882812,109.36624915667379,107.19169189778356,108.87747472440836,937000
2025-10-29,107.35130310058594,109.84506123942772,106.72287117897643,108.94730678737551,1337500
2025-10-30,106.87249755859375,108.87748122128559,106.60317502974061,107.09194949117192,889800
2025-10-31,106.08446502685547,107.540818802485,105.58571342107774,106.70291975774427,1578600
2025-11-03,106.5732421875,106.83259516001532,104.38871527351769,105.605670440306,1312700
2025-11-04,106.91239929199219,107.21165331295713,105.1667685938371,105.93484275247314,1319400
2025-11-05,107.68047332763672,108.20915644545038,105.59569517775874,106.42362470584965,1139800
2025-11-06,106.3936996459961,108.86750342904321,105.9348414567036,107.81015242583321,1141000
2025-11-07,107.09194946289062,107.62062496740978,104.63809238264298,105.48596862255177,1023400
2025-11-10,108.41862487792969,109.56574746578741,107.25154035400031,107.60067256110008,1304400
2025-11-11,107.9697494506836,108.7577779299769,107.2914469375163,108.61812808406121,549500
2025-11-12,108.40865325927734,109.61563127569526,108.1493002839909,108.1493002839909,878100
2025-11-13,106.48346710205078,109.07697391220961,106.21414458533297,107.6904450665,780100
2025-11-14,104.06951141357422,105.76526382134875,103.79021173326741,105.10691566210348,1239600
2025-11-17,101.57575225830078,104.3188860468454,101.32637645934217,104.10941128896162,988600
2025-11-18,101.86502838134766,102.5034298133606,100.61814939533092,101.0670227861588,1391900
2025-11-19,102.26403045654297,102.7328582045182,101.2465804839754,101.92488300246907,860600
2025-11-20,101.22663116455078,104.04955952258081,101.12687475323915,104.04955952258081,1167800
2025-11-21,104.52836608886719,105.95479603543336,101.97476021375125,102.18423498222444,2848900
2025-11-24,103.85005950927734,104.69793571331891,103.0819777779483,104.50840766864243,2107300
2025-11-25,105.76526641845703,106.5034166788714,104.049559642619,104.70791542837598,1180600
2025-11-26,105.81513977050781,106.64306924116057,104.6480628696669,105.26650997420892,1080400
2025-11-28,104.97723388671875,106.31389212254386,104.8276068857192,106.31389212254386,848300
2025-12-01,104.79768371582031,105.94481391744203,103.52088083797351,104.06951064189774,1542300
2025-12-02,104.89744567871094,105.61564162777142,103.8700109360155,105.61564162777142,1013200
2025-12-03,106.20417022705078,106.41364499232881,104.83758806079425,105.11688774783161,851300
2025-12-04,104.62811279296875,105.7353419829385,103.91988641556979,105.6056693032499,1199400
2025-12-05,103.98970794677734,105.28646514276981,103.71040827018707,104.46851282832168,777200
2025-12-08,103.98970794677734,105.14681530447467,102.55330091248975,104.00965466210005,924700
2025-12-09,101.60568237304688,104.27899140638382,101.44607819895111,103.62063560375762,1675500
2025-12-10,104.98721313476562,105.41613982063265,102.50343226608456,103.18173475512204,1618000
2025-12-11,105.62561798095703,106.13434676669179,104.55828981345596,104.55828981345596,1218800
2025-12-12,105.74531555175781,107.20166929934513,105.196685751828,106.23408998511185,1086000
2025-12-15,104.77774047851562,106.11439115739914,104.18920961382901,106.11439115739914,1064300
2025-12-16,104.13933563232422,107.82011726635868,103.77025670849262,107.22161686825389,1070600
2025-12-17,103.40118408203125,105.68545968458544,102.90243248821943,103.69045330933818,1077700
2025-12-18,103.14183807373047,104.3986943057404,102.5932082394237,104.1792423720177,1166500
2025-12-19,103.61066436767578,103.66053496351122,102.34383098999211,102.772757687975,2997200
2025-12-22,105.00716400146484,105.21664638151309,103.61066553678225,103.61066553678225,946400
2025-12-23,105.2066650390625,105.82511216018565,104.60816463363712,105.02711415640033,743200
2025-12-24,105.11688995361328,105.66551978633898,104.94731622726019,105.38622009344076,281600
2025-12-26,105.4161376953125,105.62561245251095,104.91738609902703,105.40616053249008,379000
2025-12-29,105.53584289550781,105.84506645598103,105.02711412638612,105.57573632689196,535500
2025-12-30,105.5158920288086,105.77524500338173,104.65803862935927,105.20666845819748,561300
2025-12-31,103.8799819946289,105.70541466578557,103.82013423831079,105.51588662365099,627400
2026-01-02,105.2066650390625,105.41613980044411,103.4510572541819,103.95978602344897,807400
2026-01-05,102.41365051269531,103.7902097831222,100.99719781184176,102.48347543146005,2133600
2026-01-06,104.20915985107422,104.94731008342752,100.42862183416035,101.69544754145637,1887300
2026-01-07,99.81017303466797,104.18921170540462,99.17177156173683,103.39121366941363,2496500
2026-01-08,102.80268096923828,103.4909606367354,98.86254623491773,99.30145009365162,2945400
2026-01-09,102.80268096923828,103.4909606367354,100.20917408016996,103.32138691325939,1915300
2026-01-12,102.8226318359375,103.86003607872719,101.8251286344488,102.65305811816734,1616800
2026-01-13,102.98223114013672,104.29893509684032,101.95480403282917,103.42113499581981,1641100
2026-01-14,103.82013702392578,103.86003806599025,102.41365382994917,102.67300679819544,2476500
2026-01-15,106.70291900634766,107.1617695671905,104.36875755036522,104.75778319130471,1558100
2026-01-16,107.03209686279297,107.40116817775342,106.08446425252488,106.32386289065403,1787900
2026-01-20,104.06951141357422,105.76526382134875,103.06203104359992,105.1268623776916,1456800
2026-01-21,106.8824691772461,107.81014745570859,104.38871118249162,105.156785296324,1048800
2026-01-22,107.8699951171875,108.81762011022072,107.11189055655366,107.80017019780973,1602400
2026-01-23,107.55000305175781,108.51000213623047,106.7699966430664,108.05999755859375,834500
2026-01-26,108.0199966430664,108.38999938964844,107.45999908447266,107.87999725341797,1156100
2026-01-27,107.5999984741211,108.54000091552734,106.80000305175781,108.54000091552734,1568800
2026-01-28,105.16999816894531,107.5,104.0999984741211,107.08999633789062,1770400
2026-01-29,105.91000366210938,107.08000183105469,104.2699966430664,106.08000183105469,2658200
2026-01-30,105.37000274658203,106.1500015258789,104.2300033569336,105.36000061035156,1797500
2026-02-02,105.51000213623047,107.58999633789062,105.12999725341797,105.68000030517578,3192900
2026-02-03,94.79000091552734,104.2300033569336,93.97000122070312,102.7300033569336,7580400
2026-02-04,97.27999877929688,98.72000122070312,92.91999816894531,95.91000366210938,4786300
2026-02-05,94.97000122070312,96.73999786376953,94.27999877929688,96.66000366210938,2415500
2026-02-06,97.3499984741211,98.08999633789062,95.70999908447266,95.91999816894531,1597300
2026-02-09,97.5199966430664,98.75,96.62999725341797,96.9000015258789,1849400
2026-02-10,98.62000274658203,99.08000183105469,96.88999938964844,97.62999725341797,1304900
2026-02-11,100.5199966430664,100.8499984741211,98.56999969482422,99.16000366210938,1720300
2026-02-12,99.76000213623047,103.18000030517578,99.43000030517578,101.13999938964844,1881600
2026-02-13,101.37000274658203,101.75,99.87999725341797,100.0,1550400
2026-02-17,99.76000213623047,101.83999633789062,99.08000183105469,101.55999755859375,1621800
2026-02-18,101.79000091552734,102.0199966430664,99.66000366210938,99.66000366210938,1513900
2026-02-19,100.4800033569336,101.79000091552734,99.83000183105469,101.01000213623047,1380400
2026-02-20,102.02999877929688,103.41000366210938,100.2699966430664,100.27999877929688,1422100
2026-02-23,101.66000366210938,102.79000091552734,100.5199966430664,102.37999725341797,1304500
2026-02-24,102.93000030517578,103.1500015258789,101.30999755859375,102.0,1494800
2026-02-25,100.81999969482422,104.19000244140625,100.7699966430664,103.22000122070312,1336500
2026-02-26,100.44000244140625,101.72000122070312,99.12000274658203,101.08000183105469,1758700
2026-02-27,99.19000244140625,99.7300033569336,98.33999633789062,99.0999984741211,1931500
2026-03-02,98.12000274658203,98.91999816894531,96.19000244140625,97.66000366210938,1284000
2026-03-03,97.56999969482422,98.0999984741211,94.80999755859375,95.75,1726200
2026-03-04,96.93000030517578,98.22000122070312,95.68000030517578,97.69999694824219,2237600
2026-03-05,95.97000122070312,97.08000183105469,94.29000091552734,96.29000091552734,1991700
2026-03-06,92.16999816894531,95.7699966430664,92.04000091552734,95.7699966430664,1270400
2026-03-09,92.19999694824219,92.69000244140625,88.7300033569336,90.63999938964844,1467000
2026-03-10,90.16000366210938,92.58999633789062,90.12000274658203,92.4800033569336,1538000
2026-03-11,90.87000274658203,90.9000015258789,88.52999877929688,89.81999969482422,1858100
2026-03-12,88.30999755859375,91.02999877929688,88.20999908447266,89.6500015258789,1481600
2026-03-13,88.29000091552734,89.80000305175781,88.01000213623047,89.12000274658203,1304100
2026-03-16,88.79000091552734,90.19000244140625,88.26000213623047,89.41000366210938,1083000
2026-03-17,89.36000061035156,90.2300033569336,88.62000274658203,89.66000366210938,922400
2026-03-18,88.2699966430664,90.22000122070312,88.16000366210938,88.44999694824219,1375500
2026-03-19,88.48999786376953,89.19000244140625,86.29000091552734,87.19999694824219,1771600
2026-03-20,86.48999786376953,88.29000091552734,85.9000015258789,87.79000091552734,2182400
2026-03-23,88.44000244140625,90.29000091552734,88.12999725341797,89.04000091552734,1346900
2026-03-24,87.58000183105469,89.08000183105469,86.83999633789062,87.2300033569336,1435300
2026-03-25,87.61000061035156,89.29000091552734,85.93000030517578,89.02999877929688,2061200
2026-03-26,85.93000030517578,88.13999938964844,85.7300033569336,87.41000366210938,2034900
2026-03-27,84.91999816894531,86.45999908447266,84.20999908447266,85.01000213623047,1365300
2026-03-30,83.98999786376953,85.94000244140625,83.5999984741211,85.94000244140625,1310200
2026-03-31,87.11000061035156,88.58000183105469,85.13999938964844,85.75,1269100
2026-04-01,86.76000213623047,88.0199966430664,86.66999816894531,86.9800033569336,1289000
2026-04-02,85.81999969482422,88.12000274658203,84.04000091552734,85.0199966430664,1049100
2026-04-06,86.48999786376953,86.5199966430664,85.0999984741211,85.45999908447266,816100
2026-04-07,87.05999755859375,87.5,85.62000274658203,86.05000305175781,1302000
2026-04-08,90.52999877929688,91.95999908447266,89.69000244140625,90.44000244140625,1570700
2026-04-09,90.45999908447266,91.27999877929688,89.4800033569336,89.79000091552734,1628000
